,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SERE.L,EUR,2020-09-30,2020-09-30,Q3,18035000.0,0.0,0.0,6967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278858000.0,278858000.0,6736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77032000.0,77032000.0,17966000.0,24173000.0,0.0,0.0,201826000.0,278858000.0,0.0,68372000.0,50337000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,1620597763,18:02:43,20210509
1,2020-03-31,SERE.L,EUR,2020-03-31,2020-03-31,Q1,18535000.0,0.0,0.0,8172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694000.0,0.0,0.0,0.0,261572000.0,261572000.0,8994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79494000.0,79494000.0,15050000.0,4442000.0,0.0,0.0,182078000.0,261572000.0,0.0,68293000.0,49758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,1620597763,18:02:43,20210509
2,2019-09-30,SERE.L,EUR,2019-09-30,2019-09-30,Q3,16053000.0,0.0,0.0,6341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378000.0,0.0,0.0,0.0,253720000.0,253720000.0,8967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71633000.0,71633000.0,15080000.0,4430000.0,0.0,0.0,182087000.0,253720000.0,0.0,60692000.0,44639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,1620597763,18:02:43,20210509
3,2019-03-31,SERE.L,EUR,2019-03-31,2019-03-31,Q1,15166000.0,0.0,0.0,5773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626000.0,0.0,0.0,0.0,250895000.0,250895000.0,5619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68109000.0,68109000.0,15540000.0,5120000.0,0.0,0.0,182786000.0,250895000.0,0.0,60506000.0,45340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,1620597763,18:02:43,20210509
4,2018-09-30,SERE.L,EUR,2018-09-30,2018-09-30,Q3,15738000.0,0.0,0.0,12537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697000.0,0.0,0.0,0.0,240839000.0,240839000.0,5081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58770000.0,58770000.0,15015000.0,4397000.0,0.0,0.0,182069000.0,240839000.0,0.0,52150000.0,36412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,1620597763,18:02:43,20210509
5,2018-03-31,SERE.L,EUR,2018-03-31,2018-03-31,Q1,21268000.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582000.0,0.0,0.0,0.0,275529000.0,275529000.0,3980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78616000.0,78616000.0,15215000.0,9442000.0,0.0,0.0,187118000.0,265734000.0,0.0,43079000.0,21811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,1620597763,18:02:43,20210509
6,2017-09-30,SERE.L,EUR,2017-09-30,2017-09-30,Q3,28521000.0,0.0,0.0,2063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6290000.0,0.0,0.0,0.0,249745000.0,249745000.0,4483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63728000.0,63728000.0,15167000.0,650000.0,0.0,0.0,178326000.0,242054000.0,0.0,58772000.0,30251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,1620597763,18:02:43,20210509
7,2017-03-31,SERE.L,EUR,2017-03-31,2017-03-31,Q1,42977000.0,0.0,0.0,3542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246759000.0,246759000.0,4729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63628000.0,63628000.0,15751000.0,-1817000.0,0.0,0.0,175910000.0,239538000.0,0.0,58707000.0,15730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,1620597763,18:02:43,20210509
8,2016-09-30,SERE.L,EUR,2016-09-30,2016-09-30,Q3,58476000.0,0.0,0.0,2377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226418000.0,226418000.0,3084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61854000.0,61854000.0,13994000.0,-3486000.0,0.0,0.0,157760000.0,219614000.0,0.0,58724000.0,248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,1620597763,18:02:43,20210509
9,2016-03-31,SERE.L,EUR,2016-03-31,2016-03-31,Q1,91454000.0,0.0,0.0,7351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164455000.0,164455000.0,5059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064000.0,5064000.0,15298000.0,0.0,0.0,0.0,159391000.0,164455000.0,0.0,0.0,-91454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+European+Real+Estate+Investment+Trust+PLC,1620597763,18:02:43,20210509
