,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,FLES,USD,2020-12-15,2020-12-15 07:58:47,Q3,261072.0,0.0,261072.0,0.0,299628.0,8445.0,581345.0,454931.0,0.0,0.0,0.0,0.0,0.0,0.0,454931.0,0.0,1036276.0,556828.0,714356.0,0.0,0.0,229895.0,3742148.0,1099637.0,0.0,0.0,0.0,2235015.0,0.0,5977163.0,1.0,-18887220.0,-82524.0,0.0,-4940887.0,1036276.0,0.0,1813993.0,1552921.0,https://www.sec.gov/Archives/edgar/data/1438901/000116169720000548/0001161697-20-000548-index.htm,https://www.sec.gov/Archives/edgar/data/1438901/000116169720000548/form_10-q.htm,1620592106,16:28:26,20210509
1,2020-07-31,FLES,USD,2020-09-14,2020-09-14 16:02:17,Q2,121290.0,0.0,121290.0,0.0,290574.0,1810.0,426610.0,523016.0,0.0,0.0,0.0,0.0,0.0,0.0,523016.0,0.0,949626.0,410342.0,1975287.0,0.0,0.0,1366523.0,6079963.0,180749.0,0.0,0.0,0.0,1367247.0,0.0,7447210.0,1.0,-19987293.0,-76225.0,0.0,-6497584.0,949626.0,0.0,2156036.0,2034746.0,https://www.sec.gov/Archives/edgar/data/1438901/000116169720000395/0001161697-20-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1438901/000116169720000395/form_10-q.htm,1620592106,16:28:26,20210509
2,2020-04-30,FLES,USD,2020-06-12,2020-05-05 18:11:26,Q1,188243.0,0.0,188243.0,0.0,407347.0,22779.0,650527.0,565561.0,0.0,0.0,0.0,0.0,0.0,0.0,565561.0,0.0,1216088.0,701864.0,1796773.0,0.0,0.0,1885583.0,6845705.0,70772.0,0.0,0.0,0.0,1282666.0,0.0,8128371.0,1.0,-20382255.0,-70738.0,0.0,-6912283.0,1216088.0,0.0,1867545.0,1679302.0,https://www.sec.gov/Archives/edgar/data/1438901/000116169720000238/0001161697-20-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1438901/000116169720000238/form_10-q.htm,1620592106,16:28:26,20210509
3,2020-01-31,FLES,USD,2020-05-06,2020-05-06,Q4,162124.0,0.0,162124.0,0.0,371896.0,1059.0,543185.0,597702.0,0.0,0.0,0.0,0.0,0.0,0.0,597702.0,0.0,1140887.0,534442.0,2291062.0,0.0,0.0,2611125.0,8013651.0,11940.0,0.0,0.0,0.0,1247025.0,0.0,9260676.0,1.0,-21569153.0,-64091.0,0.0,-8119789.0,1140887.0,0.0,2303002.0,2140878.0,https://www.sec.gov/Archives/edgar/data/1438901/000116169720000190/0001161697-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1438901/000116169720000190/form_10-k.htm,1620592106,16:28:26,20210509
4,2019-10-31,FLES,USD,2019-10-31,2019-10-31,Q3,128028.0,0.0,128028.0,0.0,350108.0,4062.0,525807.0,606822.0,0.0,0.0,0.0,0.0,0.0,0.0,606822.0,0.0,1132629.0,264363.0,1871134.0,0.0,0.0,2441386.0,6893711.0,11177.0,0.0,0.0,0.0,408056.0,0.0,7301767.0,265386.0,-20243817.0,-67139.0,0.0,-6169138.0,1132629.0,0.0,1882311.0,1754283.0,,,1620592106,16:28:26,20210509
5,2019-07-31,FLES,USD,2019-11-27,2019-11-26 19:18:34,Q2,53141.0,0.0,53141.0,0.0,437597.0,0.0,555920.0,592354.0,0.0,0.0,0.0,0.0,0.0,0.0,592354.0,0.0,1148274.0,344370.0,1823530.0,0.0,0.0,2210541.0,6314030.0,37741.0,0.0,0.0,0.0,385363.0,0.0,6699393.0,17926.0,-19255805.0,-74634.0,0.0,-5551119.0,1148274.0,0.0,1861271.0,1808130.0,https://www.sec.gov/Archives/edgar/data/1438901/000121390019024805/0001213900-19-024805-index.htm,https://www.sec.gov/Archives/edgar/data/1438901/000121390019024805/f10q0719a1_the4lessgroupinc.htm,1620592106,16:28:26,20210509
6,2019-04-30,FLES,USD,2019-10-28,2019-10-28 12:49:13,Q1,141928.0,0.0,141928.0,0.0,303419.0,2001.0,522348.0,669394.0,0.0,0.0,0.0,0.0,0.0,0.0,669394.0,0.0,1191742.0,245134.0,1970714.0,0.0,0.0,3106073.0,7216728.0,40857.0,0.0,0.0,0.0,405836.0,0.0,7622564.0,1820.0,-19502383.0,-74634.0,0.0,-6430822.0,1191742.0,0.0,2011571.0,1869643.0,https://www.sec.gov/Archives/edgar/data/1438901/000116169719000461/0001161697-19-000461-index.htm,https://www.sec.gov/Archives/edgar/data/1438901/000116169719000461/form_10-q.htm,1620592106,16:28:26,20210509
7,2019-01-31,FLES,USD,2019-11-27,2019-11-26 19:12:28,Q4,59401.0,0.0,59401.0,0.0,293382.0,3659.0,453942.0,242126.0,0.0,0.0,0.0,0.0,0.0,0.0,242126.0,0.0,696068.0,216455.0,1911857.0,0.0,0.0,2041260.0,5776339.0,44684.0,0.0,0.0,0.0,44684.0,0.0,5821023.0,604.0,-17689307.0,-64394.0,0.0,-5124955.0,696068.0,0.0,1956541.0,1897140.0,https://www.sec.gov/Archives/edgar/data/1438901/000121390019024801/0001213900-19-024801-index.htm,https://www.sec.gov/Archives/edgar/data/1438901/000121390019024801/f10k2019a1_the4lessgroupinc.htm,1620592106,16:28:26,20210509
8,2018-10-31,FLES,USD,2019-11-27,2019-11-26 19:09:59,Q3,7234.0,0.0,7234.0,0.0,0.0,0.0,117234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117234.0,72937.0,1500554.0,0.0,4818.0,5162556.0,7730736.0,0.0,0.0,0.0,0.0,0.0,0.0,7730736.0,1064651.0,-14163990.0,0.0,0.0,-7613502.0,117234.0,0.0,1500554.0,1493320.0,https://www.sec.gov/Archives/edgar/data/1438901/000121390019024798/0001213900-19-024798-index.htm,https://www.sec.gov/Archives/edgar/data/1438901/000121390019024798/f10q1018a1_the4lessgroupinc.htm,1620592106,16:28:26,20210509
9,2014-07-31,FLES,USD,2014-07-31,2014-07-31,Q2,20521.0,0.0,20521.0,0.0,0.0,400.0,20921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20921.0,33441.0,957650.0,0.0,0.0,-1.0,1162196.0,0.0,0.0,0.0,0.0,0.0,0.0,1162196.0,72252.0,-6213049.0,-1799.0,0.0,-1141275.0,20921.0,0.0,957650.0,937129.0,,,1620592106,16:28:26,20210509
