,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PILITA.NS,INR,2021-03-31,2021-03-31,Q1,897000.0,11308000.0,12205000.0,0.0,173357000,34790000.0,651243000,73515000.0,0.0,0.0,243000.0,0.0,14108000.0,9153000.0,97019000,0.0,748262000,34163000.0,59071000.0,0.0,0.0,11249000.0,105937000,2272000.0,0.0,0.0,0.0,2272000.0,0.0,108209000,235000000,0.0,0.0,0.0,640053000.0,748262000,0.0,61343000.0,60446000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
1,2020-09-30,PILITA.NS,INR,2020-09-30,2020-09-30,Q3,4558000.0,0.0,4558000.0,0.0,123667000,21258000.0,603060000,74379000.0,0.0,0.0,166000.0,0.0,26570000.0,5164000.0,106279000,0.0,709339000,38635000.0,0.0,0.0,0.0,16048000.0,101100000,0.0,0.0,0.0,0.0,0.0,0.0,101100000,235000000,0.0,0.0,0.0,608239000.0,709339000,0.0,45219000.0,40661000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
2,2020-03-31,PILITA.NS,INR,2020-03-31,2020-03-31,Q1,2116000.0,0.0,2116000.0,0.0,111685000,21791000.0,603571000,61816000.0,0.0,178000.0,178000.0,0.0,26570000.0,0.0,93828000,0.0,697399000,45452000.0,0.0,0.0,0.0,662000.0,94400000,0.0,0.0,0.0,0.0,0.0,0.0,94400000,235000000,-38114000.0,-390088000.0,0.0,602999000.0,697399000,0.0,37823000.0,35707000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
3,2019-09-30,PILITA.NS,INR,2019-09-30,2019-09-30,Q3,1985000.0,0.0,1985000.0,0.0,95646000,12984000.0,545651000,60638000.0,0.0,0.0,107000.0,0.0,61860000.0,4474000.0,127179000,0.0,672830000,35403000.0,0.0,0.0,0.0,9157000.0,61904000,0.0,0.0,0.0,0.0,0.0,0.0,61904000,235000000,0.0,0.0,0.0,610926000.0,672830000,0.0,16170000.0,14185000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
4,2019-03-31,PILITA.NS,INR,2019-03-31,2019-03-31,Q1,841000.0,0.0,841000.0,0.0,88304000,16090000.0,537022000,43593000.0,0.0,122000.0,122000.0,0.0,61860000.0,0.0,110014000,0.0,647036000,33990000.0,0.0,0.0,0.0,2164000.0,52028000,0.0,0.0,0.0,0.0,0.0,0.0,52028000,235000000,-46105000.0,-743156000.0,0.0,595008000.0,647036000,0.0,1441000.0,600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
5,2018-09-30,PILITA.NS,INR,2018-09-30,2018-09-30,Q3,2784000.0,0.0,2784000.0,0.0,100520000,0.0,479887000,38873000.0,0.0,0.0,76000.0,0.0,54098000.0,4369000.0,164516000,0.0,644403000,53904000.0,0.0,0.0,0.0,11777000.0,72988000,0.0,0.0,0.0,0.0,0.0,0.0,72988000,235000000,0.0,0.0,0.0,571415000.0,644403000,0.0,0.0,-2784000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
6,2018-03-31,PILITA.NS,INR,2018-03-31,2018-03-31,Q1,19533000.0,0.0,19533000.0,0.0,83344000,434000.0,498327000,40126000.0,0.0,118000.0,118000.0,0.0,59827000.0,0.0,171067000,0.0,669394000,52791000.0,0.0,0.0,0.0,574000.0,105814000,0.0,0.0,0.0,0.0,0.0,0.0,105814000,235000000,-77533000.0,-739912000.0,0.0,563580000.0,669394000,0.0,19125000.0,-408000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
7,2017-09-30,PILITA.NS,INR,2017-09-30,2017-09-30,Q3,17918000.0,12433000.0,30351000.0,0.0,73280000,0.0,520127000,40962000.0,0.0,0.0,71000.0,0.0,0.0,0.0,44940000,0.0,565067000,26954000.0,12433000.0,0.0,0.0,62587000.0,90395000,0.0,0.0,0.0,0.0,5452000.0,0.0,95847000,235000000,0.0,0.0,0.0,469220000.0,565067000,0.0,0.0,-17918000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
8,2017-03-31,PILITA.NS,INR,2017-03-31,2017-03-31,Q1,37812000.0,0.0,37812000.0,0.0,87956000,0.0,396672000,0.0,0.0,0.0,0.0,0.0,0.0,40947000.0,44588000,0.0,441260000,93858000.0,0.0,0.0,0.0,78957000.0,173669000,0.0,0.0,0.0,7255000.0,7255000.0,0.0,180924000,217600000,0.0,0.0,0.0,260336000.0,441260000,0.0,0.0,-37812000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
9,2016-09-30,PILITA.NS,INR,2016-09-30,2016-09-30,Q3,3775000.0,0.0,3775000.0,0.0,88032000,0.0,217482000,0.0,0.0,0.0,0.0,0.0,0.0,40595000.0,44134000,0.0,261616000,106346000.0,0.0,0.0,0.0,99577000.0,247352000,0.0,0.0,0.0,14040000.0,14040000.0,0.0,261392000,210000000,0.0,0.0,0.0,224000.0,261616000,0.0,40541000.0,36766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
10,2016-03-31,PILITA.NS,INR,2016-03-31,2016-03-31,Q1,5328195.0,0.0,5328195.0,0.0,54580754,0.0,96213360,41901002.0,0.0,0.0,82942.0,0.0,0.0,0.0,45522435,0.0,141735795,9900957.0,0.0,0.0,0.0,100959690.0,134155418,0.0,0.0,0.0,17861806.0,17861806.0,0.0,152017224,210000000,-276394552.0,-733634037.0,0.0,-10281429.0,141735795,0.0,22405923.0,17077728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
11,2015-09-30,PILITA.NS,INR,2015-09-30,2015-09-30,Q3,2674000.0,0.0,2674000.0,0.0,65180000,0.0,97501000,42948000.0,0.0,0.0,0.0,0.0,0.0,0.0,46426000,0.0,143927000,16953000.0,0.0,0.0,0.0,109187000.0,126865000,4000000.0,0.0,0.0,25847000.0,29847000.0,0.0,156712000,210000000,0.0,0.0,0.0,-12785000.0,143927000,0.0,4000000.0,1326000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
12,2015-03-31,PILITA.NS,INR,2015-03-31,2015-03-31,Q1,2623534.0,0.0,2623534.0,0.0,52012647,0.0,82154670,40908288.0,0.0,0.0,719818.0,0.0,0.0,0.0,44682524,0.0,126837194,6563537.0,0.0,0.0,0.0,99670153.0,106959374,9000000.0,0.0,0.0,25156521.0,34156521.0,0.0,141115895,210000000,-280391824.0,-730151298.0,0.0,-14278701.0,126837194,0.0,9000000.0,6376466.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
13,2014-09-30,PILITA.NS,INR,2014-09-30,2014-09-30,Q3,1336000.0,0.0,1336000.0,0.0,58178000,0.0,92447000,0.0,0.0,0.0,0.0,0.0,0.0,40643000.0,43711000,0.0,136158000,18017000.0,0.0,0.0,0.0,97089000.0,115741000,14000000.0,0.0,0.0,28217000.0,42217000.0,0.0,157958000,210000000,0.0,0.0,0.0,-21800000.0,136158000,0.0,14000000.0,12664000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
14,2014-03-31,PILITA.NS,INR,2014-03-31,2014-03-31,Q1,2296041.0,0.0,2296041.0,0.0,45857143,0.0,73762331,33185122.0,0.0,0.0,1372642.0,0.0,0.0,0.0,37360182,0.0,111122513,12890601.0,0.0,0.0,0.0,124223342.0,137749238,19000000.0,0.0,0.0,27118484.0,46118484.0,0.0,183867722,155000000,-299608332.0,-726746483.0,0.0,-72745209.0,111122513,0.0,19000000.0,16703959.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
15,2013-09-30,PILITA.NS,INR,2013-09-30,2013-09-30,Q3,2527000.0,0.0,2527000.0,0.0,49524000,0.0,69527000,36108000.0,0.0,0.0,0.0,0.0,0.0,0.0,38629000,0.0,108156000,42055000.0,0.0,0.0,0.0,99392000.0,142054000,24000000.0,0.0,0.0,30256000.0,54256000.0,0.0,196310000,155000000,0.0,0.0,0.0,-88154000.0,108156000,0.0,24000000.0,21473000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
16,2013-03-31,PILITA.NS,INR,2013-03-31,2013-03-31,Q1,1556715.0,0.0,1556715.0,0.0,39647464,0.0,58241830,40492824.0,0.0,0.0,0.0,0.0,0.0,0.0,42969461,0.0,101211291,34247251.0,0.0,0.0,0.0,460635486.0,495490115,29000000.0,0.0,0.0,29578684.0,58578684.0,0.0,554068799,155000000,-663970631.0,-718006788.0,0.0,-452857508.0,101211291,0.0,29000000.0,27443285.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
17,2012-09-30,PILITA.NS,INR,2012-09-30,2012-09-30,Q3,1991000.0,0.0,1991000.0,0.0,33246000,0.0,59517000,45919000.0,0.0,0.0,0.0,0.0,0.0,0.0,48506000,0.0,108023000,37585000.0,0.0,0.0,0.0,474924000.0,522991000,59358000.0,0.0,0.0,6161000.0,65519000.0,0.0,588510000,155000000,0.0,0.0,0.0,-480487000.0,108023000,0.0,69358000.0,67367000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
18,2012-03-31,PILITA.NS,INR,2012-03-31,2012-03-31,Q1,719447.0,0.0,719447.0,0.0,29434619,0.0,48178742,50603518.0,0.0,0.0,0.0,0.0,0.0,0.0,52811328,0.0,100990070,23102602.0,0.0,0.0,0.0,482811142.0,506395830,64368099.0,0.0,0.0,4298827.0,68666926.0,0.0,575062756,155000000,-685185809.0,-707062247.0,0.0,-474072686.0,100990070,0.0,64368099.0,63648652.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
19,2009-03-31,PILITA.NS,INR,2009-03-31,2009-03-31,Q1,2192269.0,0.0,2192269.0,0.0,11348356,0.0,25622886,552515473.0,0.0,0.0,0.0,0.0,0.0,0.0,552546473,0.0,578169359,0.0,0.0,0.0,0.0,331004669.0,369895734,938685341.0,0.0,0.0,0.0,938685341.0,0.0,1308581075,155000000,-941524839.0,-202254751.0,0.0,-730411716.0,578169359,0.0,938685341.0,936493072.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
