,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,YMAB,USD,2021-05-06,2021-05-06 17:16:02,Q1,252271000,0.0,252271000,5997000.0,1005000.0,4736000.0,264009000,2095000.0,0.0,0.0,0.0,0.0,0.0,0.0,2095000.0,8812000.0,274916000,6543000.0,1971000.0,0.0,0.0,8486000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,5699000.0,22699000.0,4000.0,0.0,-91000.0,252304000.0,252217000,274916000,0.0,1971000.0,-250300000,https://www.sec.gov/Archives/edgar/data/1722964/000155837021006293/0001558370-21-006293-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837021006293/ymab-20210331x10q.htm,1620600090,18:41:30,20210509
1,2020-12-31,YMAB,USD,2021-03-01,2021-03-01 16:24:46,Q4,114634000,0.0,114634000,0.0,0.0,7729000.0,122363000,6394000.0,0.0,0.0,0.0,0.0,0.0,3290000.0,9684000.0,7859000.0,132047000,9372000.0,1966000.0,0.0,0.0,8197000.0,19535000.0,0.0,0.0,0.0,1968000.0,6676000.0,0.0,26211000.0,4000.0,-285200000.0,-526000.0,106358000.0,105836000,132047000,0.0,3979000.0,-110655000,https://www.sec.gov/Archives/edgar/data/1722964/000155837021002172/0001558370-21-002172-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837021002172/ymab-20201231x10k.htm,1620600090,18:41:30,20210509
2,2020-09-30,YMAB,USD,2020-11-05,2020-11-05 16:40:23,Q3,131267000,0.0,131267000,0.0,0.0,1942000.0,133209000,7011000.0,0.0,0.0,0.0,0.0,0.0,2975000.0,9986000.0,0.0,143195000,10320000.0,0.0,0.0,0.0,7570000.0,19777000.0,0.0,0.0,0.0,1923000.0,6906000.0,0.0,26683000.0,4000.0,-265267000.0,-28000.0,116536000.0,116512000,143195000,0.0,4404000.0,-126863000,https://www.sec.gov/Archives/edgar/data/1722964/000155837020012905/0001558370-20-012905-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837020012905/ymab-20200930x10q.htm,1620600090,18:41:30,20210509
3,2020-06-30,YMAB,USD,2020-08-06,2020-08-06 16:08:12,Q2,158059000,0.0,158059000,0.0,0.0,5261000.0,163320000,3652000.0,0.0,0.0,0.0,0.0,0.0,357000.0,4009000.0,0.0,167329000,9825000.0,0.0,0.0,0.0,0.0,15707000.0,0.0,0.0,0.0,1729000.0,5614000.0,0.0,21321000.0,4000.0,-232435000.0,0.0,0.0,146008000,167329000,0.0,1968000.0,-156091000,https://www.sec.gov/Archives/edgar/data/1722964/000155837020009646/0001558370-20-009646-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837020009646/ymab-20200630x10q.htm,1620600090,18:41:30,20210509
4,2020-03-31,YMAB,USD,2020-05-07,2020-05-07 16:33:48,Q1,185774000,0.0,185774000,0.0,0.0,4062000.0,189836000,3857000.0,0.0,0.0,0.0,0.0,0.0,381000.0,4238000.0,0.0,194074000,10260000.0,0.0,0.0,0.0,0.0,14843000.0,0.0,0.0,0.0,457000.0,3901000.0,0.0,18744000.0,4000.0,-192042000.0,0.0,0.0,175330000,194074000,0.0,2091000.0,-183683000,https://www.sec.gov/Archives/edgar/data/1722964/000155837020005750/0001558370-20-005750-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837020005750/ymab-20200331x10q.htm,1620600090,18:41:30,20210509
5,2019-12-31,YMAB,USD,2020-03-12,2020-03-12 16:38:58,Q4,207136000,0.0,207136000,0.0,0.0,4819000.0,211955000,4041000.0,0.0,0.0,0.0,0.0,0.0,370000.0,4411000.0,0.0,216366000,8520000.0,0.0,0.0,0.0,0.0,13586000.0,0.0,0.0,0.0,242000.0,3877000.0,0.0,17463000.0,4000.0,-165863000.0,0.0,0.0,198903000,216366000,0.0,2230000.0,-204906000,https://www.sec.gov/Archives/edgar/data/1722964/000155837020002551/0001558370-20-002551-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837020002551/ymab-20191231x10k.htm,1620600090,18:41:30,20210509
6,2019-09-30,YMAB,USD,2019-11-13,2019-11-13 16:18:01,Q3,98192000,0.0,98192000,0.0,0.0,1399000.0,99591000,3775000.0,0.0,0.0,0.0,0.0,0.0,318000.0,4093000.0,0.0,103684000,7628000.0,0.0,0.0,0.0,0.0,13992000.0,0.0,0.0,0.0,0.0,3753000.0,0.0,17745000.0,3000.0,-142727000.0,0.0,0.0,85939000,103684000,0.0,2337000.0,-95855000,https://www.sec.gov/Archives/edgar/data/1722964/000155837019010935/0001558370-19-010935-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837019010935/ymab-20190930x10q.htm,1620600090,18:41:30,20210509
7,2019-06-30,YMAB,USD,2019-08-14,2019-08-14 16:02:49,Q2,120163000,0.0,120163000,0.0,0.0,3027000.0,123190000,2606000.0,0.0,0.0,0.0,0.0,0.0,244000.0,2850000.0,0.0,126040000,8911000.0,0.0,0.0,0.0,0.0,13628000.0,0.0,0.0,0.0,0.0,4030000.0,0.0,17658000.0,3000.0,-118805000.0,0.0,0.0,108382000,126040000,0.0,2482000.0,-117681000,https://www.sec.gov/Archives/edgar/data/1722964/000155837019008167/0001558370-19-008167-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837019008167/ymab-20190630x10q.htm,1620600090,18:41:30,20210509
8,2019-03-31,YMAB,USD,2019-05-10,2019-05-10 16:04:32,Q1,134245000,0.0,134245000,0.0,0.0,2759000.0,137034000,2720000.0,0.0,0.0,0.0,0.0,0.0,243000.0,2963000.0,0.0,139997000,5907000.0,0.0,0.0,0.0,517000.0,10301000.0,0.0,0.0,0.0,2133000.0,4183000.0,0.0,14484000.0,3000.0,-100769000.0,0.0,0.0,125513000,139997000,0.0,2650000.0,-131595000,https://www.sec.gov/Archives/edgar/data/1722964/000154478419000003/0001544784-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000154478419000003/ymab-20190331x10q.htm,1620600090,18:41:30,20210509
9,2018-12-31,YMAB,USD,2019-03-22,2019-03-22 16:02:41,Q4,147840000,0.0,147840000,0.0,0.0,3661000.0,151532000,205000.0,0.0,0.0,0.0,0.0,0.0,187000.0,392000.0,0.0,151924000,5872000.0,0.0,0.0,0.0,0.0,9123000.0,0.0,0.0,0.0,224000.0,2274000.0,0.0,11397000.0,3000.0,-84835000.0,0.0,0.0,140527000,151924000,0.0,0.0,-147840000,https://www.sec.gov/Archives/edgar/data/1722964/000155837019002375/0001558370-19-002375-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837019002375/ymab-20181231x10k.htm,1620600090,18:41:30,20210509
10,2018-09-30,YMAB,USD,2018-11-13,2018-11-13 09:28:17,Q3,163292000,0.0,163292000,0.0,0.0,2721000.0,166044000,162000.0,0.0,0.0,0.0,0.0,0.0,188000.0,350000.0,0.0,166394000,6827000.0,0.0,0.0,0.0,0.0,9316000.0,0.0,0.0,0.0,0.0,2050000.0,0.0,11366000.0,3000.0,-70775000.0,0.0,0.0,155028000,166394000,0.0,0.0,-163292000,https://www.sec.gov/Archives/edgar/data/1722964/000155837018009242/0001558370-18-009242-index.htm,https://www.sec.gov/Archives/edgar/data/1722964/000155837018009242/ymab-20180930x10q.htm,1620600090,18:41:30,20210509
11,2018-06-30,YMAB,USD,2018-06-30,2018-06-30,Q2,70152000,0.0,70152000,0.0,0.0,1546000.0,71729000,118000.0,0.0,0.0,0.0,0.0,0.0,188000.0,1569000.0,0.0,73298000,4242000.0,0.0,0.0,0.0,0.0,5727000.0,0.0,0.0,0.0,0.0,2050000.0,0.0,7777000.0,3000.0,-59349000.0,0.0,0.0,65521000,73298000,0.0,0.0,-70152000,,,1620600090,18:41:30,20210509
