,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0927.HK,HKD,2020-09-30,2020-09-30,Q3,448373000.0,1410000.0,449783000.0,0.0,135774000,0.0,880823000,124188000,0.0,0.0,0.0,0.0,11484000.0,0.0,143512000,0.0,1024335000,168075000,0.0,0.0,0.0,0.0,296451000,0.0,0.0,1730000.0,0.0,3837000.0,0.0,300288000,42584000,451815000.0,0.0,0.0,650299000,950587000,0.0,5949000.0,-442424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
1,2020-03-31,0927.HK,HKD,2020-03-31,2020-03-31,Q1,421768000.0,1448000.0,423216000.0,0.0,172582000,0.0,794411000,134059000,0.0,3479000.0,3479000.0,0.0,8543000.0,0.0,154061000,0.0,948472000,108809000,0.0,0.0,0.0,0.0,226832000,0.0,0.0,1825000.0,0.0,5765000.0,0.0,232597000,42584000,456388000.0,-436069000.0,0.0,650252000,882849000,0.0,10820000.0,-410948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
2,2019-09-30,0927.HK,HKD,2019-09-30,2019-09-30,Q3,309514000.0,1861000.0,311375000.0,0.0,204471000,0.0,895655000,147967000,0.0,3566000.0,3566000.0,0.0,9879000.0,14599000.0,170586000,0.0,1066241000,177413000,0.0,0.0,0.0,0.0,311789000,0.0,0.0,2346000.0,0.0,9221000.0,0.0,321010000,42584000,471330000.0,0.0,0.0,664134000,985144000,0.0,14674000.0,-294840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
3,2019-03-31,0927.HK,HKD,2019-03-31,2019-03-31,Q1,263137000.0,2109000.0,265246000.0,0.0,313876000,0.0,877500000,142442000,0.0,3879000.0,3879000.0,0.0,6644000.0,-142442000.0,163156000,0.0,1040656000,173121000,0.0,0.0,0.0,0.0,303616000,0.0,0.0,2184000.0,0.0,2184000.0,0.0,305800000,42584000,458738000.0,-420292000.0,0.0,673093000,978893000,0.0,0.0,-263137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
4,2018-09-30,0927.HK,HKD,2018-09-30,2018-09-30,Q3,273918000.0,1853000.0,275771000.0,0.0,301842000,0.0,1007487000,136809000,0.0,3859000.0,3859000.0,0.0,5762000.0,0.0,157039000,0.0,1164526000,279596000,0.0,0.0,0.0,0.0,423623000,0.0,0.0,1886000.0,0.0,1886000.0,0.0,425509000,42123000,472510000.0,-15459000.0,0.0,672326000,1097835000,0.0,0.0,-273918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
5,2018-03-31,0927.HK,HKD,2018-03-31,2018-03-31,Q1,408633000.0,2145000.0,410778000.0,0.0,237111000,0.0,906287000,137898000,0.0,4316000.0,4316000.0,0.0,5836000.0,0.0,155936000,0.0,1062223000,205668000,0.0,0.0,0.0,0.0,315790000,0.0,0.0,1491000.0,0.0,1491000.0,0.0,317281000,42107000,456274000.0,-435611000.0,0.0,690120000,1007401000,0.0,0.0,-408633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
6,2017-09-30,0927.HK,HKD,2017-09-30,2017-09-30,Q3,267795000.0,80348000.0,348143000.0,0.0,208377000,78169000.0,874606000,134592000,0.0,4133000.0,4133000.0,0.0,5440000.0,3473000.0,152805000,0.0,1027411000,194126000,0.0,0.0,0.0,0.0,304360000,0.0,0.0,790000.0,0.0,790000.0,0.0,305150000,42026000,467351000.0,0.0,0.0,676803000,981953000,0.0,0.0,-267795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
7,2017-03-31,0927.HK,HKD,2017-03-31,2017-03-31,Q1,455945000.0,2938000.0,458883000.0,0.0,158697000,0.0,856739000,130381000,0.0,4047000.0,4047000.0,0.0,4786000.0,3713000.0,148093000,0.0,1004832000,194740000,0.0,0.0,0.0,0.0,291751000,0.0,0.0,700000.0,0.0,700000.0,0.0,292451000,42026000,465940000.0,-380954000.0,0.0,664776000,957227000,0.0,0.0,-455945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
8,2016-09-30,0927.HK,HKD,2016-09-30,2016-09-30,Q3,388118000.0,2733000.0,390851000.0,0.0,153460000,0.0,815960000,139646000,0.0,4253000.0,4253000.0,0.0,7961000.0,2530000.0,169009000,0.0,984969000,179592000,0.0,0.0,0.0,0.0,282051000,0.0,0.0,656000.0,0.0,656000.0,0.0,282707000,42019000,455493000.0,0.0,0.0,666662000,949369000,0.0,0.0,-388118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
9,2016-03-31,0927.HK,HKD,2016-03-31,2016-03-31,Q1,415877000.0,2523000.0,418400000.0,0.0,169959000,0.0,819208000,155771000,0.0,4478000.0,4478000.0,0.0,3904000.0,1930000.0,176539000,0.0,995747000,140904000,0.0,0.0,0.0,0.0,241090000,0.0,0.0,1195000.0,0.0,1195000.0,0.0,242285000,42019000,488322000.0,-387674000.0,0.0,713231000,955516000,0.0,0.0,-415877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
