,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIM,USD,2021-02-18,2021-02-18 16:16:22,Q4,269090000.0,0.0,269090000.0,81158000.0,0.0,0.0,269090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17253929000.0,17523019000,46671000.0,442782000.0,0.0,0.0,0.0,8830831000,8876733000.0,0.0,0.0,0.0,51623000.0,4861179000.0,13743633000,2306000.0,-1319417000,558000000.0,3218984000.0,3779386000,17523019000,0.0,9319515000,9050425000,https://www.sec.gov/Archives/edgar/data/1409493/000162828021002464/0001628280-21-002464-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828021002464/cim-20201231.htm,1620590298,15:58:18,20210509
1,2020-09-30,CIM,USD,2020-11-05,2020-11-05 16:19:13,Q3,325717000.0,0.0,325717000.0,86727000.0,0.0,0.0,325717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17768151000.0,18093868000,60350000.0,8875353000.0,0.0,0.0,0.0,23899000,8945994000.0,0.0,0.0,0.0,70641000.0,14302786000.0,14397326000,2322000.0,-1378952000,555000000.0,3139239000.0,3696542000,18093868000,0.0,17821347000,17495630000,https://www.sec.gov/Archives/edgar/data/1409493/000162828020015753/0001628280-20-015753-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020015753/cim-20200930.htm,1620590298,15:58:18,20210509
2,2020-06-30,CIM,USD,2020-08-06,2020-08-06 16:16:38,Q2,302553000.0,0.0,0.0,89387000.0,0.0,0.0,302553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18056211000.0,89387000.0,18448151000,59622000.0,0.0,0.0,0.0,0.0,6326147000,8726125000.0,0.0,0.0,0.0,8726125000.0,0.0,15052272000,2320000.0,-1659366000,538000000.0,0.0,3395879000,18448151000,0.0,8726125000,8423572000,https://www.sec.gov/Archives/edgar/data/1409493/000162828020011989/0001628280-20-011989-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020011989/cim-063020x10xq.htm,1620590298,15:58:18,20210509
3,2020-03-31,CIM,USD,2020-05-07,2020-05-07 16:18:00,Q1,261491000.0,0.0,0.0,93343000.0,0.0,0.0,261491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18887029000.0,93343000.0,19241863000,60536000.0,0.0,0.0,0.0,0.0,8005130000,7992879000.0,0.0,0.0,0.0,7992879000.0,0.0,15998009000,1860000.0,-1515923000,502000000.0,0.0,3243854000,19241863000,0.0,7992879000,7731388000,https://www.sec.gov/Archives/edgar/data/1409493/000162828020006952/0001628280-20-006952-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020006952/cim-033120x10xq.htm,1620590298,15:58:18,20210509
4,2019-12-31,CIM,USD,2020-02-24,2020-02-24 16:14:41,Q4,109878000.0,0.0,0.0,562648000.0,0.0,0.0,109878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14936952000.0,12071841000.0,27118671000,69763000.0,0.0,0.0,0.0,0.0,14852213000,8313165000.0,0.0,0.0,0.0,8313165000.0,0.0,23165378000,1873000.0,-1033251000,708000000.0,0.0,3953293000,27118671000,0.0,8313165000,8203287000,https://www.sec.gov/Archives/edgar/data/1409493/000162828020002106/0001628280-20-002106-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020002106/cim-123119x10xk.htm,1620590298,15:58:18,20210509
5,2019-09-30,CIM,USD,2019-10-31,2019-10-31 16:17:59,Q3,160894000.0,0.0,0.0,125601000.0,0.0,0.0,160894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14080637000.0,14390758000.0,28632289000,112612000.0,0.0,0.0,0.0,0.0,16697296000,7939949000.0,0.0,0.0,0.0,7939949000.0,0.0,24637245000,1872000.0,-1050991000,769000000.0,0.0,3995044000,28632289000,0.0,7939949000,7779055000,https://www.sec.gov/Archives/edgar/data/1409493/000162828019012966/0001628280-19-012966-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019012966/cim-93019x10xq.htm,1620590298,15:58:18,20210509
6,2019-06-30,CIM,USD,2019-08-01,2019-08-01 16:17:59,Q2,54034000.0,0.0,0.0,196452000.0,0.0,0.0,54034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12608361000.0,14975335000.0,27637730000,109246000.0,0.0,0.0,0.0,0.0,15642563000,8026217000.0,0.0,0.0,0.0,8026217000.0,0.0,23668780000,1872000.0,-1044385000,739000000.0,0.0,3968950000,27637730000,0.0,8026217000,7972183000,https://www.sec.gov/Archives/edgar/data/1409493/000162828019009778/0001628280-19-009778-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019009778/cim-63019x10xq.htm,1620590298,15:58:18,20210509
7,2019-03-31,CIM,USD,2019-05-02,2019-05-02 16:22:14,Q1,122850000.0,0.0,0.0,1537224000.0,0.0,0.0,122850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14316220000.0,14898833000.0,29337903000,170206000.0,0.0,0.0,0.0,0.0,17106787000,8277939000.0,0.0,0.0,0.0,8277939000.0,0.0,25384726000,1871000.0,-990117000,673000000.0,0.0,3953177000,29337903000,0.0,8277939000,8155089000,https://www.sec.gov/Archives/edgar/data/1409493/000162828019005689/0001628280-19-005689-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019005689/cim-33119x10xq.htm,1620590298,15:58:18,20210509
8,2018-12-31,CIM,USD,2019-02-21,2019-02-21 16:17:21,Q4,47486000.0,0.0,0.0,123442000.0,0.0,0.0,47486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12862631000.0,14798522000.0,27708639000,126871000.0,0.0,0.0,0.0,0.0,15389479000,8615331000.0,0.0,0.0,0.0,8615331000.0,0.0,24004810000,1871000.0,-997259000,627000000.0,0.0,3703829000,27708639000,0.0,8615331000,8567845000,https://www.sec.gov/Archives/edgar/data/1409493/000162828019001646/0001628280-19-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019001646/cim-123118x10xk.htm,1620590298,15:58:18,20210509
9,2018-09-30,CIM,USD,2018-11-01,2018-11-01 16:17:15,Q3,121046000.0,0.0,0.0,114798000.0,0.0,0.0,121046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932131000.0,126749000.0,25179926000,128813000.0,0.0,0.0,0.0,0.0,12272000000,8994597000.0,0.0,0.0,0.0,8995000000.0,0.0,21266745000,1870000.0,-786785000,628000000.0,0.0,3913181000,25179926000,0.0,8994597000,8873551000,https://www.sec.gov/Archives/edgar/data/1409493/000162828018013326/0001628280-18-013326-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018013326/cim-093018x10xq.htm,1620590298,15:58:18,20210509
10,2018-06-30,CIM,USD,2018-08-02,2018-08-02 16:17:04,Q2,90671000.0,0.0,0.0,106877000.0,0.0,0.0,90671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23052289000.0,119795000.0,23262755000,85223000.0,0.0,0.0,0.0,0.0,10093000000,9520110000.0,0.0,0.0,0.0,9520000000.0,0.0,19612613000,1870000.0,-840198000,672000000.0,0.0,3650142000,23262755000,0.0,9520110000,9429439000,https://www.sec.gov/Archives/edgar/data/1409493/000162828018010342/0001628280-18-010342-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018010342/cim-063018x10xq.htm,1620590298,15:58:18,20210509
11,2018-03-31,CIM,USD,2018-05-03,2018-05-03 16:17:20,Q1,100752000.0,0.0,0.0,98669000.0,0.0,0.0,100752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21117977000.0,111999000.0,21330728000,79355000.0,0.0,0.0,0.0,0.0,8144000000,9516121000.0,0.0,0.0,0.0,9516000000.0,0.0,17659985000,1870000.0,-854950000,709000000.0,0.0,3670743000,21330728000,0.0,9516121000,9415369000,https://www.sec.gov/Archives/edgar/data/1409493/000162828018005837/0001628280-18-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018005837/cim-033118x10xq.htm,1620590298,15:58:18,20210509
12,2017-12-31,CIM,USD,2018-02-20,2018-02-20 16:24:38,Q4,63569000.0,0.0,0.0,100789000.0,0.0,0.0,63569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21043719000.0,114782000.0,21222070000,79079000.0,0.0,0.0,0.0,0.0,7993000000,9594437000.0,0.0,0.0,0.0,9594000000.0,93000.0,17587093000,1878000.0,-990682000,797000000.0,0.0,3634977000,21222070000,0.0,9594437000,9530868000,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/0001628280-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/cim-123117x10xk.htm,1620590298,15:58:18,20210509
13,2017-09-30,CIM,USD,2017-11-02,2017-11-02 16:22:02,Q3,38055000.0,0.0,0.0,110656000.0,0.0,0.0,38055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21035147000.0,114182000.0,21187384000,85611000.0,0.0,0.0,0.0,0.0,7625000000,9916175000.0,0.0,0.0,0.0,9916000000.0,0.0,17540953000,1878000.0,-994585000,813000000.0,0.0,3646431000,21187384000,0.0,9916175000,9878120000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017010687/0001628280-17-010687-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017010687/cim-093017x10xq.htm,1620590298,15:58:18,20210509
14,2017-06-30,CIM,USD,2017-08-03,2017-08-03 16:03:01,Q2,168743000.0,0.0,0.0,98079000.0,0.0,0.0,168743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20551647000.0,98079000.0,20818469000,68298000.0,0.0,0.0,0.0,0.0,7466000000,9776095000.0,0.0,0.0,0.0,9776000000.0,0.0,17241782000,1878000.0,-1030342000,780000000.0,0.0,3576687000,20818469000,0.0,9776095000,9607352000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017007998/0001628280-17-007998-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017007998/cim-063017x10xq.htm,1620590298,15:58:18,20210509
15,2017-03-31,CIM,USD,2017-05-04,2017-05-04 16:10:38,Q1,82556000.0,0.0,0.0,99669000.0,0.0,0.0,82556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20244425000.0,99669000.0,20426650000,76772000.0,0.0,0.0,0.0,0.0,6500000000,10414682000.0,0.0,0.0,0.0,10415000000.0,0.0,16914562000,1878000.0,-1041886000,728000000.0,0.0,3512088000,20426650000,0.0,10414682000,10332126000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017004932/0001628280-17-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017004932/cim-033117x10xq.htm,1620590298,15:58:18,20210509
16,2016-12-31,CIM,USD,2017-02-21,2017-02-21 07:39:02,Q4,177714000.0,0.0,0.0,79697000.0,0.0,0.0,177714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16427497000.0,79697000.0,16684908000,65364000.0,0.0,0.0,0.0,0.0,6286000000,7275221000.0,0.0,0.0,0.0,7275000000.0,375000.0,13561375000,1877000.0,-1105287000,718000000.0,0.0,3123533000,16684908000,0.0,7275221000,7097507000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/0001628280-17-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/cim-123116x10qxk.htm,1620590298,15:58:18,20210509
17,2016-09-30,CIM,USD,2016-11-03,2016-11-03 16:10:18,Q3,156608000.0,0.0,0.0,84328000.0,0.0,0.0,156608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16927765000.0,84328000.0,17168701000,65052000.0,0.0,0.0,0.0,0.0,6560000000,7572177000.0,0.0,0.0,0.0,7572000000.0,0.0,14131901000,1877000.0,-1230723000,898000000.0,0.0,3036800000,17168701000,0.0,7572177000,7415569000,https://www.sec.gov/Archives/edgar/data/1409493/000162828016020735/0001628280-16-020735-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828016020735/cim-093016x10q.htm,1620590298,15:58:18,20210509
18,2016-06-30,CIM,USD,2016-08-04,2016-08-04 16:07:57,Q2,67421000.0,0.0,0.0,109644000.0,0.0,0.0,67421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17413174000.0,109644000.0,17590239000,70428000.0,0.0,0.0,0.0,0.0,6668000000,7958873000.0,0.0,0.0,0.0,7959000000.0,159000.0,14627159000,1877000.0,-1313292000,907000000.0,0.0,2963080000,17590239000,0.0,7958873000,7891452000,https://www.sec.gov/Archives/edgar/data/1409493/000162828016018506/0001628280-16-018506-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828016018506/cim-063016x10q.htm,1620590298,15:58:18,20210509
19,2016-03-31,CIM,USD,2016-05-04,2016-05-04 16:18:31,Q1,190453000.0,0.0,0.0,65053000.0,0.0,0.0,190453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15051451000.0,65053000.0,15306957000,51467000.0,0.0,0.0,0.0,0.0,8284000000,4109401000.0,0.0,0.0,0.0,4109000000.0,322000.0,12393322000,1877000.0,-1297177000,842000000.0,0.0,2913635000,15306957000,0.0,4109401000,3918948000,https://www.sec.gov/Archives/edgar/data/1409493/000115752316005470/0001157523-16-005470-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752316005470/a51332471.htm,1620590298,15:58:18,20210509
20,2015-12-31,CIM,USD,2016-02-25,2016-02-25 16:07:19,Q4,114062000.0,0.0,0.0,66247000.0,0.0,0.0,114062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15164337000.0,66247000.0,15344646000,48836000.0,0.0,0.0,0.0,0.0,8148000000,4249911000.0,0.0,0.0,0.0,4250000000.0,458000.0,12398458000,1877000.0,-1196048000,774000000.0,0.0,2946188000,15344646000,0.0,4249911000,4135849000,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/0001157523-16-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/a51284136.htm,1620590298,15:58:18,20210509
21,2015-09-30,CIM,USD,2015-11-05,2015-11-05 16:08:30,Q3,40097000.0,0.0,0.0,127454000.0,0.0,0.0,40097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15829774000.0,69774000.0,15939645000,51358000.0,0.0,0.0,0.0,0.0,8028000000,4793148000.0,0.0,0.0,0.0,4793000000.0,0.0,12820928000,10163000.0,-1221331000,935000000.0,0.0,3118717000,15939645000,0.0,4793148000,4753051000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315003759/0001157523-15-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315003759/a51214168.htm,1620590298,15:58:18,20210509
22,2015-06-30,CIM,USD,2015-08-07,2015-08-07 16:33:27,Q2,49548000.0,0.0,0.0,71584000.0,0.0,0.0,49548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15630507000.0,71584000.0,15751639000,28731000.0,0.0,0.0,0.0,0.0,7422000000,4890489000.0,0.0,0.0,0.0,4890000000.0,0.0,12311574000,10277000.0,-1081704000,905000000.0,0.0,3440065000,15751639000,0.0,4890489000,4840941000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315002836/0001157523-15-002836-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315002836/a51155192.htm,1620590298,15:58:18,20210509
23,2015-03-31,CIM,USD,2015-05-11,2015-05-11 16:24:34,Q1,119517000.0,0.0,0.0,1036717000.0,0.0,0.0,119517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17146546000.0,74596000.0,17340659000,40086000.0,0.0,0.0,0.0,0.0,8947000000,4869796000.0,0.0,0.0,0.0,4870000000.0,464000.0,13817464000,10277000.0,-1099231000,1006000000.0,0.0,3523195000,17340659000,0.0,4869796000,4750279000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315001738/0001157523-15-001738-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315001738/a51096172.htm,1620590298,15:58:18,20210509
24,2014-12-31,CIM,USD,2015-03-02,2015-03-02 16:17:41,Q4,164620000.0,0.0,0.0,1643155000.0,0.0,0.0,164620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18919286000.0,71099000.0,19155005000,34357000.0,0.0,0.0,0.0,0.0,10452000000,5095278000.0,0.0,0.0,0.0,5095000000.0,315000.0,15547315000,10275000.0,-1055456000,1047000000.0,0.0,3607690000,19155005000,0.0,5095278000,4930658000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/0001157523-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/a51048372.htm,1620590298,15:58:18,20210509
