,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTV.L,GBP,2020-09-30,2020-09-30,Q3,22369000.0,0.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104909000.0,104909000,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,77000.0,8154000.0,0.0,0.0,0.0,104832000,104909000.0,0.0,0.0,-22369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
1,2020-03-31,NTV.L,GBP,2020-03-31,2020-03-31,Q1,15203000.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74473000.0,74473000,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,117000.0,6945000.0,0.0,0.0,0.0,74356000,74473000.0,0.0,0.0,-15203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
2,2019-09-30,NTV.L,GBP,2019-09-30,2019-09-30,Q3,21890000.0,0.0,0.0,1088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88018000.0,88018000,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,64000.0,6980000.0,0.0,0.0,0.0,87954000,88018000.0,0.0,0.0,-21890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
3,2019-03-31,NTV.L,GBP,2019-03-31,2019-03-31,Q1,26431000.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90777000.0,90777000,6668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668000.0,6668000.0,6502000.0,0.0,0.0,0.0,84109000,90777000.0,0.0,0.0,-26431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
4,2018-09-30,NTV.L,GBP,2018-09-30,2018-09-30,Q3,22494000.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85073000.0,85073000,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,76000.0,6544000.0,0.0,0.0,0.0,84997000,85073000.0,0.0,0.0,-22494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
5,2018-03-31,NTV.L,GBP,2018-03-31,2018-03-31,Q1,25540000.0,0.0,0.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87177000.0,87177000,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,134000.0,6505000.0,0.0,0.0,0.0,87043000,87177000.0,0.0,0.0,-25540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
6,2017-09-30,NTV.L,GBP,2017-09-30,2017-09-30,Q3,13590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69448000.0,69448000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,5070000.0,0.0,0.0,0.0,69348000,69448000.0,0.0,0.0,-13590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
7,2017-03-31,NTV.L,GBP,2017-03-31,2017-03-31,Q1,17874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76660000.0,76660000,5013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013000.0,5013000.0,4678000.0,0.0,0.0,0.0,71647000,76660000.0,0.0,0.0,-17874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
8,2016-09-30,NTV.L,GBP,2016-09-30,2016-09-30,Q3,7288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72353000.0,72353000,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,135000.0,4670000.0,0.0,0.0,0.0,72218000,72353000.0,0.0,0.0,-7288000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
9,2016-03-31,NTV.L,GBP,2016-03-31,2016-03-31,Q1,14614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71881000.0,71881000,544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,544000.0,4580000.0,0.0,0.0,0.0,71337000,71881000.0,0.0,0.0,-14614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
