,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0888.HK,HKD,2020-06-30,2020-06-30,Q2,150107000,13832000.0,163939000,0.0,0.0,0.0,482373000,28273000.0,108358000.0,54261000.0,162619000.0,0.0,0.0,0.0,451276000,0.0,933649000,17142000.0,194000000.0,0.0,0.0,0.0,279061000,0.0,0.0,8220000.0,0.0,18864000.0,0.0,297925000,118487000,-215885000.0,0.0,0.0,635724000,933649000,0.0,219008000.0,68901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
1,2019-12-31,0888.HK,HKD,2019-12-31,2019-12-31,Q4,75698000,14803000.0,90501000,0.0,0.0,0.0,580251000,61330000.0,178444000.0,58919000.0,237363000.0,0.0,1265000.0,0.0,515916000,0.0,1096167000,8112000.0,192000000.0,0.0,0.0,0.0,303757000,39608000.0,0.0,15043000.0,0.0,70555000.0,0.0,374312000,118487000,-119479000.0,-47531000.0,0.0,721855000,1096167000,0.0,231608000.0,155910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
2,2019-06-30,0888.HK,HKD,2019-06-30,2019-06-30,Q2,95403000,10715000.0,106118000,0.0,0.0,0.0,431515000,42608000.0,217176000.0,63861000.0,281037000.0,0.0,2816000.0,0.0,554091000,0.0,985606000,10557000.0,110000000.0,0.0,0.0,0.0,233547000,0.0,0.0,9776000.0,0.0,13014000.0,0.0,246561000,118487000,-113463000.0,0.0,0.0,739045000,985606000,0.0,122768000.0,27365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
3,2018-12-31,0888.HK,HKD,2018-12-31,2018-12-31,Q4,235027000,40360000.0,275387000,0.0,0.0,0.0,566776000,40751000.0,217176000.0,68525000.0,285701000.0,0.0,4252000.0,0.0,385547000,0.0,952323000,4043000.0,100000000.0,0.0,0.0,0.0,216383000,0.0,0.0,10557000.0,0.0,13846000.0,0.0,230229000,118487000,-140245000.0,-26015000.0,0.0,722094000,952323000,0.0,106635000.0,-128392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
4,2018-06-30,0888.HK,HKD,2018-06-30,2018-06-30,Q2,393405000,0.0,393405000,0.0,0.0,0.0,693018000,21657000.0,40770000.0,460000.0,41230000.0,0.0,6004000.0,0.0,129869000,0.0,822887000,29000.0,0.0,0.0,0.0,0.0,86971000,0.0,0.0,77000.0,0.0,589000.0,0.0,87560000,118487000,-179275000.0,0.0,0.0,735327000,822887000,0.0,666000.0,-392739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
5,2017-12-31,0888.HK,HKD,2017-12-31,2017-12-31,Q4,250305000,0.0,250305000,0.0,0.0,0.0,525751000,15491000.0,40770000.0,0.0,40770000.0,0.0,7042000.0,0.0,66521000,0.0,592272000,29000.0,0.0,0.0,0.0,0.0,96787000,0.0,0.0,194000.0,0.0,784000.0,0.0,97571000,99737000,-158597000.0,-18641000.0,0.0,486431000,584002000,0.0,741000.0,-249564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
6,2017-06-30,0888.HK,HKD,2017-06-30,2017-06-30,Q2,380548000,0.0,380548000,0.0,0.0,0.0,553976000,12344000.0,0.0,0.0,0.0,0.0,8901000.0,0.0,22594000,0.0,576570000,911000.0,0.0,0.0,0.0,0.0,87121000,0.0,0.0,5000.0,0.0,5000.0,0.0,87126000,99737000,0.0,0.0,0.0,481229000,568355000,0.0,0.0,-380548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
7,2016-12-31,0888.HK,HKD,2016-12-31,2016-12-31,Q4,204621000,0.0,204621000,0.0,0.0,193333000.0,593152000,13629000.0,0.0,0.0,0.0,0.0,10393000.0,0.0,25545000,0.0,618697000,1977000.0,0.0,0.0,0.0,0.0,117725000,0.0,0.0,138000.0,0.0,138000.0,0.0,117863000,99737000,-152020000.0,-161118000.0,0.0,491614000,609477000,0.0,0.0,-204621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
8,2016-06-30,0888.HK,HKD,2016-06-30,2016-06-30,Q2,369046000,0.0,369046000,0.0,5654000.0,0.0,591778000,44011000.0,0.0,236000.0,236000.0,0.0,4732000.0,0.0,54128000,0.0,645906000,2869000.0,0.0,0.0,0.0,0.0,111956000,0.0,0.0,212000.0,0.0,212000.0,0.0,112168000,99737000,-118608000.0,0.0,0.0,525842000,638010000,0.0,0.0,-369046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
9,2015-12-31,0888.HK,HKD,2015-12-31,2015-12-31,Q4,138571000,0.0,138571000,0.0,6716000.0,231184000.0,635763000,32125000.0,0.0,189000.0,189000.0,0.0,4775000.0,0.0,51591000,0.0,687354000,5071000.0,0.0,0.0,0.0,0.0,141564000,0.0,0.0,217000.0,0.0,217000.0,0.0,141781000,99737000,-106760000.0,-132620000.0,0.0,537889000,679670000,0.0,0.0,-138571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
10,2015-06-30,0888.HK,HKD,2015-06-30,2015-06-30,Q2,270414000,7718000.0,278132000,0.0,2646000.0,46331000.0,638237000,37293000.0,0.0,3308000.0,3308000.0,0.0,7171000.0,0.0,55316000,0.0,693553000,2439000.0,0.0,0.0,0.0,0.0,112801000,0.0,0.0,150000.0,0.0,150000.0,0.0,112951000,99737000,-71893000.0,0.0,0.0,573606000,686557000,0.0,0.0,-270414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
