,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTGN,USD,2021-03-25,2021-03-25 11:01:34,Q4,39025754,165779997.0,204805751,46938304.0,0.0,0.0,39025754,348170.0,0.0,0.0,0.0,0.0,0.0,0.0,348170.0,379682169.0,419056093,0.0,0.0,0.0,0.0,0.0,12995714.0,0.0,0.0,12995714.0,0.0,0.0,268918888,281914602,3176.0,88068284,15584241.0,0.0,136680719,418595321,0.0,0.0,-39025754.0,https://www.sec.gov/Archives/edgar/data/832480/000083248021000005/0000832480-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248021000005/utg10k2020.htm,1620599375,18:29:35,20210509
1,2020-09-30,UTGN,USD,2020-11-13,2020-11-13 14:04:15,Q3,24723191,0.0,24723191,0.0,0.0,0.0,24723191,367999.0,0.0,0.0,0.0,351000000.0,0.0,0.0,367999.0,385660129.0,410751319,0.0,0.0,0.0,11343548.0,0.0,11343548.0,0.0,0.0,0.0,0.0,0.0,270239866,281583414,3177.0,80266031,15000000.0,33056562.0,128544436,410127850,0.0,0.0,-24723191.0,https://www.sec.gov/Archives/edgar/data/832480/000083248020000024/0000832480-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248020000024/utg20q3.htm,1620599375,18:29:35,20210509
2,2020-06-30,UTGN,USD,2020-08-11,2020-08-11 12:01:09,Q2,29317455,351766587.0,381084042,19654162.0,0.0,0.0,400738204,387828.0,0.0,0.0,0.0,14417247.0,0.0,1767967.0,16573042.0,0.0,417311246,0.0,0.0,785981.0,11552261.0,0.0,785981.0,0.0,0.0,11552261.0,0.0,11552261.0,271391245,283729487,3272.0,82712737,15000000.0,35780640.0,133581759,417311246,366183834.0,0.0,-29317455.0,https://www.sec.gov/Archives/edgar/data/832480/000114036120018104/0001140361-20-018104-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000114036120018104/utg20q2.htm,1620599375,18:29:35,20210509
3,2020-03-31,UTGN,USD,2020-05-12,2020-05-12 16:29:12,Q1,26431046,332687090.0,359118136,20798050.0,0.0,0.0,379916186,407735.0,0.0,0.0,0.0,10417247.0,0.0,7763830.0,18588812.0,0.0,398504998,0.0,0.0,3467474.0,0.0,0.0,3467474.0,0.0,0.0,7080403.0,0.0,7080403.0,271217672,281765549,3276.0,71000617,10000000.0,35903350.0,116739449,398504998,343104337.0,0.0,-26431046.0,https://www.sec.gov/Archives/edgar/data/832480/000083248020000012/0000832480-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248020000012/utg20q1.htm,1620599375,18:29:35,20210509
4,2019-12-31,UTGN,USD,2020-03-20,2020-03-20 11:50:40,Q4,28787629,352511442.0,381299071,19487458.0,0.0,0.0,400786529,427736.0,0.0,0.0,0.0,10919247.0,0.0,6612219.0,17959202.0,0.0,418745731,0.0,0.0,313662.0,13222604.0,0.0,313662.0,0.0,0.0,13222604.0,0.0,13222604.0,274236193,287772459,3279.0,85979678,9000000.0,36012401.0,130973272,418745731,363430689.0,0.0,-28787629.0,https://www.sec.gov/Archives/edgar/data/832480/000083248020000005/0000832480-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248020000005/utg10k2019.htm,1620599375,18:29:35,20210509
5,2019-09-30,UTGN,USD,2019-11-12,2019-11-12 16:47:58,Q3,25728799,355361994.0,381090793,27953110.0,0.0,0.0,409043903,447905.0,0.0,0.0,0.0,11289805.0,200595.0,-2110905.0,9827400.0,0.0,418871303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14264938.0,0.0,14264938.0,276090745,290355683,3277.0,82949194,10000000.0,35965153.0,128515620,418871303,366651799.0,0.0,-25728799.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000018/0000832480-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248019000018/utg19q3.htm,1620599375,18:29:35,20210509
6,2019-06-30,UTGN,USD,2019-08-12,2019-08-12 11:30:24,Q2,25229997,354137689.0,379367686,29417513.0,0.0,0.0,408785199,474792.0,0.0,0.0,0.0,11901503.0,304875.0,-2806745.0,9874425.0,0.0,418659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263808.0,0.0,14263808.0,277015923,291279731,3286.0,84065838,7000000.0,36253067.0,127379893,418659624,366039192.0,0.0,-25229997.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000015/0000832480-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248019000015/utg19q2.htm,1620599375,18:29:35,20210509
7,2019-03-31,UTGN,USD,2019-05-14,2019-05-14 16:50:05,Q1,19049555,356437855.0,375487410,26595336.0,0.0,0.0,402082746,581680.0,0.0,0.0,0.0,12133745.0,0.0,-824520.0,11890905.0,0.0,413973651,0.0,0.0,333283.0,0.0,0.0,333283.0,0.0,0.0,13231079.0,0.0,13231079.0,278517801,292082163,3297.0,81353780,4000000.0,36585277.0,121891488,413973651,368571600.0,0.0,-19049555.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000010/0000832480-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248019000010/utg19q1.htm,1620599375,18:29:35,20210509
8,2018-12-31,UTGN,USD,2019-03-26,2019-03-26 10:39:00,Q4,20150162,335253105.0,355403267,23717312.0,0.0,0.0,379120579,688567.0,0.0,0.0,0.0,12118617.0,279333.0,3341240.0,16427757.0,0.0,395548336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113480.0,0.0,9113480.0,280092299,289205779,3296.0,69708901,62495.0,36567865.0,106342557,395548336,347371722.0,0.0,-20150162.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000006/0000832480-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248019000006/utg10k2018.htm,1620599375,18:29:35,20210509
9,2018-09-30,UTGN,USD,2018-11-09,2018-11-09 14:58:06,Q3,25906410,348470326.0,374376736,20444752.0,0.0,0.0,394821488,795455.0,0.0,0.0,0.0,351000000.0,0.0,20002060.0,20797515.0,0.0,415619003,0.0,0.0,1671201.0,0.0,0.0,1671201.0,0.0,0.0,11864024.0,0.0,11864024.0,283510754,297045979,3296.0,80061321,2000000.0,36565156.0,118573024,415619003,699470326.0,0.0,-25906410.0,https://www.sec.gov/Archives/edgar/data/832480/000083248018000020/0000832480-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248018000020/utg18q3.htm,1620599375,18:29:35,20210509
