,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNK,USD,2021-05-07,2021-05-07 06:45:56,Q1,512828000,145458000.0,658286000,23732000,12170000.0,60619000.0,754807000,0.0,1249195000,313085000,1562280000,0.0,0.0,0.0,1562280000,2979867000.0,5296954000,354751000.0,206750000.0,55000.0,0.0,33009000.0,594510000,18468000,0.0,39309000.0,60459000,118236000,3465715000.0,4178461000,124000.0,-174866000.0,-401290000.0,1089621000.0,513589000,5296954000,145458000.0,225218000,-287610000,https://www.sec.gov/Archives/edgar/data/1385280/000156459021025286/0001564590-21-025286-index.htm,https://www.sec.gov/Archives/edgar/data/1385280/000156459021025286/cnk-10q_20210331.htm,1620590481,16:01:21,20210509
1,2020-12-31,CNK,USD,2021-02-26,2021-02-26 06:46:25,Q4,655338000,151962000.0,655338000,190416000,12593000.0,47589000.0,892747000,2893253000.0,1253840000,314195000,1568035000,175688000.0,0.0,0.0,4670175000,3102140000.0,5562922000,70646000.0,18056000.0,5632000.0,43448000.0,125651000.0,606441000,2377162000,344255000.0,79525000.0,93819000,4157512000,0.0,4763953000,124000.0,27937000.0,-398653000.0,1158565000.0,787973000,5551926000,327650000.0,2395218000,1739880000,https://www.sec.gov/Archives/edgar/data/1385280/000156459021009190/0001564590-21-009190-index.htm,https://www.sec.gov/Archives/edgar/data/1385280/000156459021009190/cnk-10k_20201231.htm,1620590481,16:01:21,20210509
2,2020-09-30,CNK,USD,2020-11-05,2020-11-05 06:51:14,Q3,825706000,250434000.0,1076140000,108750000,15159000.0,0.0,984009000,2832047000.0,1249427000,315569000,1564996000,369023000.0,16491000.0,0.0,4818604000,0.0,5802613000,383306000.0,7965000.0,0.0,0.0,24189000.0,623877000,2366380000,346237000.0,103906000.0,77216000,4160288000,0.0,4784165000,123000.0,267193000.0,-414000000.0,1154115000.0,1007033000,5791198000,619457000.0,2374345000,1548639000,https://www.sec.gov/Archives/edgar/data/1385280/000156459020050836/0001564590-20-050836-index.htm,https://www.sec.gov/Archives/edgar/data/1385280/000156459020050836/cnk-10q_20200930.htm,1620590481,16:01:21,20210509
3,2020-06-30,CNK,USD,2020-08-04,2020-08-04 11:48:30,Q2,571755000,0.0,571755000,135101000,15584000.0,0.0,744739000,2918203000.0,1266937000,317115000,1584052000,389836000.0,15056000.0,0.0,4945376000,0.0,5690115000,359178000.0,7349000.0,0.0,0.0,0.0,596119000,2117286000,348187000.0,152319000.0,77536000,3995216000,0.0,4591335000,122000.0,414785000.0,-422000000.0,0.0,1086921000,5678256000,389836000.0,2124635000,1552880000,https://www.sec.gov/Archives/edgar/data/1385280/000156459020035881/0001564590-20-035881-index.htm,https://www.sec.gov/Archives/edgar/data/1385280/000156459020035881/cnk-10q_20200630.htm,1620590481,16:01:21,20210509
4,2020-03-31,CNK,USD,2020-06-03 00:00:00,2020-06-03 06:32:07,Q1,479399000,0.0,479399000,76935000,17972000.0,0.0,587667000,2996394000.0,1268559000,318657000,1587216000,416603000.0,8851000.0,0.0,5045226000,0.0,5632893000,346783000.0,6595000.0,0.0,0.0,13446000.0,600427000,1869821000,350104000.0,157918000.0,65675000,3766901000,0.0,4367328000,122000.0,585174000.0,-422000000.0,0.0,1253280000,5620608000,416603000.0,1876416000,1397017000,https://www.sec.gov/Archives/edgar/data/1385280/000156459020028134/0001564590-20-028134-index.htm,https://www.sec.gov/Archives/edgar/data/1385280/000156459020028134/cnk-10q_20200331.htm,1620590481,16:01:21,20210509
5,2019-12-31,CNK,USD,2020-02-21 00:00:00,2020-02-21 06:38:25,Q4,488313000,0.0,488313000,87804000,21686000.0,0.0,634990000,3131256000.0,1283371000,321769000,1605140000,421077000.0,9369000.0,0.0,5193027000,0.0,5828017000,91607000.0,6595000.0,0.0,0.0,189152000.0,708800000,1771342000,348354000.0,141836000.0,44884000,3670895000,0.0,4379695000,122000.0,687332000.0,-340000000.0,0.0,1435814000,5815509000,421077000.0,1777937000,1289624000,https://www.sec.gov/Archives/edgar/data/1385280/000156459020005646/0001564590-20-005646-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459020005646/cnk-10k_20191231.htm,1620590481,16:01:21,20210509
6,2019-09-30,CNK,USD,2019-11-05 00:00:00,2019-11-05 06:42:22,Q3,482772000,0.0,482772000,71791000,19346000.0,0.0,594768000,3066420000.0,1281354000,322671000,1604025000,438789000.0,8499000.0,0.0,5156835000,0.0,5751603000,388623000.0,7984000.0,0.0,0.0,0.0,639779000,1771663000,276985000.0,152494000.0,57735000,3615373000,0.0,4255152000,122000.0,748558000.0,-349000000.0,0.0,1483703000,5738855000,438789000.0,1779647000,1296875000,https://www.sec.gov/Archives/edgar/data/1385280/000156459019040051/0001564590-19-040051-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459019040051/cnk-10q_20190930.htm,1620590481,16:01:21,20210509
7,2019-06-30,CNK,USD,2019-08-02,2019-08-02 07:06:24,Q2,511392000,0.0,511392000,108252000,21761000.0,0.0,662551000,3146098000.0,1286549000,324189000,1610738000,432885000.0,8910000.0,0.0,5239697000,0.0,5902248000,439066000.0,7984000.0,0.0,0.0,225000.0,700195000,1771984000,280964000.0,162653000.0,53823000,3674334000,0.0,4374529000,122000.0,757226000.0,-323000000.0,0.0,1515279000,5889808000,432885000.0,1779968000,1268576000,https://www.sec.gov/Archives/edgar/data/1385280/000156459019028141/cnk-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1385280/000156459019028141/cnk-10q_20190630.htm,1620590481,16:01:21,20210509
8,2019-03-31,CNK,USD,2019-05-07 00:00:00,2019-05-07 07:02:42,Q1,425194000,0.0,425194000,89275000,18142000.0,0.0,544506000,3167904000.0,1276753000,324952000,1601705000,429872000.0,7851000.0,0.0,5246242000,0.0,5790748000,390585000.0,7984000.0,0.0,0.0,225000.0,656978000,1772304000,284944000.0,148665000.0,45538000,3669984000,0.0,4326962000,121000.0,696267000.0,-322000000.0,0.0,1451942000,5778904000,429872000.0,1780288000,1355094000,https://www.sec.gov/Archives/edgar/data/1385280/000156459019016194/0001564590-19-016194-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459019016194/cnk-10q_20190331.htm,1620590481,16:01:21,20210509
9,2018-12-31,CNK,USD,2019-02-28 00:00:00,2019-02-28 14:07:43,Q4,426222000,0.0,426222000,98372000,19319000.0,0.0,559030000,1843599000.0,1276324000,330910000,1607234000,432358000.0,9028000.0,0.0,3922808000,0.0,4481838000,104638000.0,7984000.0,0.0,0.0,149415000.0,474689000,1772627000,287349000.0,155626000.0,63728000,2551032000,0.0,3025721000,121000.0,686459000.0,-319000000.0,0.0,1443738000,4469459000,432358000.0,1780611000,1354389000,https://www.sec.gov/Archives/edgar/data/1385280/000156459019005358/0001564590-19-005358-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459019005358/cnk-10k_20181231.htm,1620590481,16:01:21,20210509
