,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFRD.L,GBP,2020-12-31,2020-12-31,Q4,211100000.0,0.0,211100000.0,0.0,0.0,0.0,457800000,23800000.0,77200000.0,6800000.0,84000000.0,0.0,7300000.0,0.0,159200000,0.0,617000000,105100000.0,0.0,0.0,0.0,0.0,480100000,0.0,0.0,0.0,0.0,11200000.0,0.0,491300000,55500000,-15500000,0.0,0.0,125700000,617000000,0.0,19400000.0,-191700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
1,2020-06-30,GFRD.L,GBP,2020-06-30,2020-06-30,Q2,197200000.0,0.0,197200000.0,0.0,0.0,0.0,467800000,26600000.0,77200000.0,7800000.0,85000000.0,200000.0,4300000.0,0.0,157800000,0.0,625600000,108100000.0,0.0,0.0,0.0,0.0,482200000,0.0,0.0,0.0,0.0,22900000.0,0.0,505100000,55500000,-20700000,-20700000.0,0.0,120500000,625600000,0.0,22300000.0,-174900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
2,2019-12-31,GFRD.L,GBP,2019-12-31,2019-12-31,Q4,273200000.0,0.0,273200000.0,0.0,0.0,0.0,3128000000,33600000.0,77200000.0,8300000.0,85500000.0,300000.0,0.0,0.0,159000000,0.0,3287000000,133300000.0,0.0,0.0,0.0,0.0,2455300000,120000000.0,0.0,100000.0,0.0,132800000.0,0.0,2588100000,55500000,440900000,0.0,0.0,698900000,3287000000,0.0,521200000.0,248000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
3,2019-06-30,GFRD.L,GBP,2019-06-30,2019-06-30,Q2,591200000.0,0.0,591200000.0,0.0,876700000.0,0.0,2222200000,16200000.0,159600000.0,11800000.0,171400000.0,67000000.0,1300000.0,0.0,542900000,0.0,2765100000,435400000.0,0.0,0.0,0.0,0.0,1809600000,100000000.0,26100000.0,0.0,0.0,203800000.0,0.0,2013400000,55500000,493700000,-22000000.0,0.0,751700000,2765100000,0.0,647800000.0,56600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
4,2018-12-31,GFRD.L,GBP,2018-12-31,2018-12-31,Q4,1176400000.0,0.0,1176400000.0,0.0,771900000.0,0.0,2727600000,17800000.0,159600000.0,13500000.0,173100000.0,59500000.0,100000.0,0.0,545800000,0.0,3273400000,542000000.0,0.0,0.0,0.0,0.0,2252300000,197700000.0,28200000.0,0.0,0.0,258700000.0,0.0,2511000000,55500000,504500000,0.0,0.0,762400000,3273400000,44700000.0,1216500000.0,40100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
5,2018-06-30,GFRD.L,GBP,2018-06-30,2018-06-30,Q2,912400000.0,0.0,912400000.0,0.0,725100000.0,0.0,2476100000,16700000.0,159600000.0,15300000.0,174900000.0,49900000.0,0.0,0.0,424200000,0.0,2900300000,583000000.0,0.0,0.0,0.0,0.0,1802000000,197100000.0,0.0,700000.0,0.0,321800000.0,0.0,2123800000,55500000,518600000,-19400000.0,0.0,776500000,2900300000,26800000.0,814200000.0,-98200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
6,2017-12-31,GFRD.L,GBP,2017-12-31,2017-12-31,Q4,1350700000.0,0.0,1350700000.0,0.0,798200000.0,0.0,2910900000,15500000.0,160300000.0,17100000.0,177400000.0,37500000.0,1600000.0,0.0,398000000,0.0,3308900000,568500000.0,0.0,0.0,0.0,0.0,2393200000,196800000.0,0.0,0.0,100000.0,348800000.0,0.0,2742000000,41400000,326300000,0.0,0.0,566900000,3308900000,0.0,1435600000.0,84900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
7,2017-06-30,GFRD.L,GBP,2017-06-30,2017-06-30,Q2,765800000.0,0.0,765800000.0,0.0,723200000.0,0.0,2298500000,16200000.0,160300000.0,18800000.0,179100000.0,31400000.0,2000000.0,0.0,365400000,0.0,2663900000,582600000.0,0.0,0.0,0.0,0.0,1788900000,196000000.0,37300000.0,0.0,0.0,299500000.0,0.0,2088400000,41400000,334800000,-16100000.0,0.0,575500000,2663900000,25000000.0,758600000.0,-7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
8,2016-12-31,GFRD.L,GBP,2016-12-31,2016-12-31,Q4,42700000.0,0.0,42700000.0,0.0,848000000.0,0.0,1686800000,22100000.0,135500000.0,15100000.0,150600000.0,23700000.0,3100000.0,0.0,297400000,0.0,1984200000,566500000.0,0.0,0.0,0.0,0.0,1113000000,156300000.0,0.0,0.0,0.0,273100000.0,0.0,1386100000,41400000,357500000,0.0,0.0,598100000,1984200000,0.0,156500000.0,113800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
9,2016-06-30,GFRD.L,GBP,2016-06-30,2016-06-30,Q2,164100000.0,0.0,164100000.0,0.0,820900000.0,0.0,1705200000,19100000.0,135500000.0,16700000.0,152200000.0,24800000.0,2200000.0,0.0,291000000,0.0,1996200000,478600000.0,0.0,0.0,0.0,0.0,1072000000,174100000.0,30000000.0,0.0,0.0,324200000.0,0.0,1396200000,41400000,359400000,-17500000.0,0.0,600000000,1996200000,0.0,175000000.0,10900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
