,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-04-30,PHO,USD,2016-04-30,2016-04-30,Q4,0.0,0.0,0.0,345720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680727570,0.0,0.0,0.0,681077890,681077890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615190.0,615190.0,0.0,-675222070.0,128716710,0.0,680462710,681077900,680727570,0.0,0.0,,,1620596554,17:42:34,20210509
1,2015-10-31,PHO,USD,2015-10-31,2015-10-31,Q3,0.0,0.0,0.0,6045580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705647180,0.0,0.0,0.0,711693600,711693600,0.0,0.0,0.0,0.0,5700030.0,0.0,0.0,0.0,0.0,0.0,0.0,6637120.0,6637120.0,0.0,-569146880.0,94117240,0.0,705056480,711693600,705647180,0.0,0.0,,,1620596554,17:42:34,20210509
2,2015-04-30,PHO,USD,2015-04-30,2015-04-30,Q2,0.0,0.0,0.0,1042940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855164420,0.0,0.0,0.0,856207360,856207360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048510.0,1048510.0,0.0,-558725250.0,164159450,0.0,855158850,856207360,855164420,0.0,0.0,,,1620596554,17:42:34,20210509
3,2014-10-31,PHO,USD,2014-10-31,2014-10-31,Q1,0.0,0.0,0.0,1906660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959049830,0.0,0.0,0.0,960958680,960958680,0.0,0.0,0.0,0.0,1327660.0,0.0,0.0,0.0,0.0,0.0,0.0,2206240.0,2206240.0,0.0,-549332960.0,213370520,0.0,958752440,960958680,959049830,0.0,0.0,,,1620596554,17:42:34,20210509
4,2014-04-30,PHO,USD,2014-04-30,2014-04-30,Q4,0.0,0.0,0.0,1804680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989744870,0.0,0.0,0.0,991554550,991554550,0.0,0.0,0.0,0.0,18330.0,0.0,0.0,0.0,0.0,0.0,0.0,1307460.0,1307460.0,0.0,-551442780.0,217557780,0.0,990247090,991554550,989744870,0.0,0.0,,,1620596554,17:42:34,20210509
5,2013-10-31,PHO,USD,2013-10-31,2013-10-31,Q3,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966600000,0.0,0.0,0.0,968600000,968600000,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,9600000.0,0.0,-549400000.0,238800000,0.0,959000000,968600000,966600000,0.0,0.0,,,1620596554,17:42:34,20210509
6,2013-04-30,PHO,USD,2013-04-30,2013-04-30,Q2,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879700000,0.0,0.0,0.0,880700000,880700000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,0.0,-572000000.0,154600000,0.0,877100000,880700000,879700000,0.0,0.0,,,1620596554,17:42:34,20210509
7,2012-10-31,PHO,USD,2012-10-31,2012-10-31,Q1,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791300000,0.0,0.0,0.0,792100000,792100000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2300000.0,0.0,-543200000.0,53300000,0.0,789700000,792000000,791300000,0.0,0.0,,,1620596554,17:42:34,20210509
8,2012-04-30,PHO,USD,2012-04-30,2012-04-30,Q4,0.0,0.0,0.0,53000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853500000,0.0,0.0,0.0,906500000,906500000,0.0,0.0,0.0,0.0,79900000.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,81000000.0,0.0,-537100000.0,17300000,0.0,825500000,906500000,853500000,0.0,0.0,,,1620596554,17:42:34,20210509
9,2011-10-31,PHO,USD,2011-10-31,2011-10-31,Q3,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917400000,0.0,0.0,0.0,917800000,917800000,0.0,0.0,0.0,0.0,37300000.0,0.0,0.0,0.0,0.0,0.0,0.0,38700000.0,38700000.0,0.0,-423800000.0,-80700000,0.0,879100000,917800000,917400000,0.0,0.0,,,1620596554,17:42:34,20210509
10,2011-04-30,PHO,USD,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260900000,0.0,0.0,0.0,1262100000,1262100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,-452700000.0,143700000,0.0,1260600000,1262100000,1260900000,0.0,0.0,,,1620596554,17:42:34,20210509
11,2010-10-31,PHO,USD,2010-10-31,2010-10-31,Q1,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119900000,0.0,0.0,0.0,1120400000,1120400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,-432700000.0,-15300000,0.0,1119200000,1120400000,1119900000,0.0,0.0,,,1620596554,17:42:34,20210509
12,2010-04-30,PHO,USD,2010-04-30,2010-04-30,Q4,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335100000,0.0,0.0,0.0,1337200000,1337200000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,0.0,-432400000.0,48900000,0.0,1335000000,1337100000,1335100000,0.0,0.0,,,1620596554,17:42:34,20210509
