,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REDINGTON.NS,INR,2020-09-30,2020-09-30,Q3,30967800000,1829400000.0,32797200000,0.0,26826100000,2770400000.0,125146100000,3480700000,183200000.0,2878400000.0,3061600000,0.0,279800000,821600000.0,9504800000,0.0,134650900000,66625800000,1829400000.0,0.0,0.0,4824500000,83419000000,0.0,0.0,10200000.0,0.0,2631900000,0.0,86050900000,778200000,0.0,0.0,0.0,44872900000,130923800000,0.0,10128600000,-20839200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
1,2020-03-31,REDINGTON.NS,INR,2020-03-31,2020-03-31,Q1,23435400000,745800000.0,24181200000,0.0,36727600000,256300000.0,136536600000,4044300000,183800000.0,3030800000.0,3214600000,0.0,299500000,23600000.0,10025700000,0.0,146562300000,62751500000,745800000.0,0.0,0.0,2620400000,96715400000,0.0,0.0,49000000.0,0.0,2945700000,0.0,99661100000,778200000,31965900000.0,-2614100000.0,0.0,43088500000,142749600000,0.0,27747100000,4311700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
2,2019-09-30,REDINGTON.NS,INR,2019-09-30,2019-09-30,Q3,8447200000,2728400000.0,11175600000,0.0,35695500000,5023000000.0,117687400000,4743800000,218200000.0,2750600000.0,2968800000,0.0,442500000,893600000.0,10471000000,0.0,128158400000,59050500000,2728400000.0,0.0,0.0,4405600000,80347000000,367500000.0,0.0,1400000.0,0.0,3711000000,0.0,84058000000,778200000,0.0,0.0,0.0,40542100000,124600100000,0.0,3095900000,-5351300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
3,2019-03-31,REDINGTON.NS,INR,2019-03-31,2019-03-31,Q1,8666400000,2419300000.0,11085700000,0.0,38591700000,0.0,116685500000,1944300000,220300000.0,2756700000.0,2977000000,0.0,401400000,25900000.0,7521300000,0.0,124206800000,59048600000,2419300000.0,0.0,0.0,2482200000,80398600000,159400000.0,0.0,15300000.0,0.0,1301700000,0.0,81700300000,778200000,30501000000.0,-1294900000.0,0.0,39059800000,120760100000,0.0,2578700000,-6087700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
4,2018-09-30,REDINGTON.NS,INR,2018-09-30,2018-09-30,Q3,5725800000,3377200000.0,9103000000,0.0,38859700000,4498600000.0,115044600000,1895300000,237500000.0,3173500000.0,3411000000,0.0,253000000,513700000.0,7375300000,0.0,122419900000,54637800000,3377200000.0,0.0,0.0,3599100000,79067700000,81500000.0,0.0,20700000.0,0.0,1032200000,0.0,80099900000,800300000,0.0,0.0,0.0,38567300000,118667200000,0.0,3458700000,-2267100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
5,2018-03-31,REDINGTON.NS,INR,2018-03-31,2018-03-31,Q1,5279900000,1290900000.0,6570800000,0.0,31066200000,0.0,102254400000,1887700000,212700000.0,2804500000.0,3017200000,0.0,251000000,19500000.0,6393500000,0.0,108647900000,46404500000,1290900000.0,0.0,0.0,2931800000,68878600000,0.0,0.0,14900000.0,1600000.0,875400000,0.0,69754000000,800300000,26733700000.0,-1003600000.0,0.0,35305600000,105059600000,0.0,14617200000,9337300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
6,2017-09-30,REDINGTON.NS,INR,2017-09-30,2017-09-30,Q3,6441700000,3051200000.0,9492900000,0.0,28102700000,2739400000.0,94006200000,1917200000,213000000.0,2636900000.0,2849900000,0.0,178700000,372400000.0,5907100000,0.0,99913300000,38250500000,3051200000.0,0.0,0.0,4087700000,62852900000,0.0,0.0,7200000.0,16500000.0,782800000,0.0,63635700000,800200000,0.0,0.0,0.0,32662200000,96297900000,0.0,18863600000,12421900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
7,2017-03-31,REDINGTON.NS,INR,2017-03-31,2017-03-31,Q1,6136499000,2109483000.0,8245982000,0.0,33745605000,138000.0,94698329000,1964936000,211623000.0,2588792000.0,2800415000,0.0,138232000,300000.0,5963642000,0.0,100661971000,44504405000,2109483000.0,0.0,0.0,1184507000,64876351000,0.0,0.0,0.0,0.0,691626000,0.0,65567977000,799697000,23014809000.0,-634621000.0,0.0,31478972000,97046949000,0.0,15170032000,9033533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
8,2016-09-30,REDINGTON.NS,INR,2016-09-30,2016-09-30,Q3,7421000000,93500000.0,7514500000,0.0,30251800000,134500000.0,93694500000,2167700000,172400000.0,2798900000.0,2971300000,0.0,167000000,424600000.0,6220300000,0.0,99914800000,38029000000,93500000.0,0.0,0.0,7051700000,65153100000,0.0,0.0,9900000.0,0.0,686300000,0.0,65839400000,799700000,0.0,0.0,0.0,30387900000,96227300000,0.0,19768400000,12347400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
9,2016-03-31,REDINGTON.NS,INR,2016-03-31,2016-03-31,Q1,5421366000,0.0,5421366000,0.0,37681535000,0.0,99066077000,2047292000,994023000.0,299865000.0,1293888000,0.0,202200000,0.0,4434573000,0.0,103500650000,41894764000,0.0,0.0,0.0,1229728000,72455607000,0.0,0.0,29759000.0,0.0,652182000,0.0,73107789000,799626000,19437183000.0,-2367972000.0,0.0,27874076000,100981865000,0.0,23505185000,18083819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
10,2015-09-30,REDINGTON.NS,INR,2015-09-30,2015-09-30,Q3,5984200000,0.0,5984200000,0.0,27529500000,0.0,82602300000,2176000000,0.0,738000000.0,738000000,0.0,117200000,0.0,3870600000,0.0,86472900000,26574400000,0.0,0.0,0.0,6053000000,56854400000,538500000.0,0.0,95100000.0,0.0,1174600000,0.0,58029000000,799600000,0.0,0.0,0.0,26260200000,84289200000,0.0,24463300000,18479100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597165,17:52:45,20210509
