,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-13,AZO,USD,2021-03-19,2021-03-19 16:42:21,Q2,1026164000.0,0.0,1026164000.0,352517000.0,4736826000,211338000.0,6326845000,8410097000,302645000.0,0.0,302645000.0,0.0,0.0,0.0,8712742000,0.0,15039587000,5351096000,252523000.0,84355000.0,30240000.0,1170412000.0,6804271000,5263873000.0,0.0,0.0,687764000.0,5951637000.0,0.0,-852634000,228000.0,0.0,-300839000.0,0.0,-1523573000,-2376207000,0.0,5516396000.0,4490232000.0,https://www.sec.gov/Archives/edgar/data/866787/000155837021003264/0001558370-21-003264-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837021003264/azo-20210213x10q.htm,1620589062,15:37:42,20210509
1,2020-11-21,AZO,USD,2020-12-18,2020-12-18 16:33:54,Q1,1664005000.0,0.0,1664005000.0,350915000.0,4628334000,193541000.0,6836795000,8283676000,302645000.0,0.0,302645000.0,0.0,0.0,0.0,8586321000,0.0,15423116000,5282313000,246332000.0,156698000.0,29887000.0,898171000.0,6456703000,5514874000.0,0.0,0.0,729893000.0,6244767000.0,0.0,-211936000,238000.0,0.0,-307000000.0,0.0,-1026980000,-1238916000,0.0,5761206000.0,4097201000.0,https://www.sec.gov/Archives/edgar/data/866787/000155837020014469/0001558370-20-014469-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837020014469/azo-20201121x10q.htm,1620589062,15:37:42,20210509
2,2020-08-29,AZO,USD,2020-10-26,2020-10-26 17:26:03,Q4,1750815000.0,0.0,1750815000.0,364774000.0,4473282000,223001000.0,6811872000,4509221000,302645000.0,0.0,302645000.0,0.0,27843000.0,3074936000.0,7612000000,0.0,14423872000,5156324000,223846000.0,75253000.0,27843000.0,827668000.0,6283091000,5513371000.0,0.0,354186000.0,649641000.0,6517198000.0,2501560000.0,15301849000,237000.0,-1450970000.0,-354000000.0,927008000.0,-877977000,14423872000,0.0,5737217000.0,3986402000.0,https://www.sec.gov/Archives/edgar/data/866787/000155837020011748/0001558370-20-011748-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837020011748/azo-20200829x10k.htm,1620589062,15:37:42,20210509
3,2020-05-09,AZO,USD,2020-06-12,2020-06-12 17:19:08,Q3,509118000.0,0.0,509118000.0,266920000.0,4440602000,181353000.0,5397993000,6998435000,302645000.0,2728000.0,305373000.0,0.0,325919000.0,200330000.0,7504138000,0.0,12902131000,4806329000,236759000.0,37997000.0,23345000.0,37997000.0,5769076000,5544530000.0,0.0,325919000.0,2895342000.0,8765791000.0,0.0,14534867000,237000.0,-2191427000.0,-345000000.0,-346257000.0,-1632736000,12902131000,0.0,5781289000.0,5272171000.0,https://www.sec.gov/Archives/edgar/data/866787/000155837020007487/0001558370-20-007487-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837020007487/azo-20200612x10q.htm,1620589062,15:37:42,20210509
4,2020-02-15,AZO,USD,2020-03-17,2020-03-17 16:55:56,Q2,152970000.0,0.0,152970000.0,340280000.0,4606211000,201086000.0,5300547000,7055643000,302645000.0,3691000.0,306336000.0,0.0,325263000.0,201223000.0,7563202000,0.0,12863749000,4869914000,234506000.0,42797000.0,27945000.0,42797000.0,5779560000,5588653000.0,0.0,325263000.0,2881392000.0,8795308000.0,0.0,14574868000,237000.0,-2534322000.0,-228000000.0,-228918000.0,-1711119000,12863749000,124500000.0,5823159000.0,5670189000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312520076091/0001193125-20-076091-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312520076091/d898996d10q.htm,1620589062,15:37:42,20210509
5,2019-11-23,AZO,USD,2019-12-20,2019-12-20 16:34:18,Q1,158089000.0,0.0,158089000.0,333246000.0,4463124000,202516000.0,5156975000,7035761000,302645000.0,4654000.0,307299000.0,0.0,315602000.0,200421000.0,7543481000,0.0,12700456000,4922148000,232549000.0,94885000.0,27365000.0,94885000.0,5868236000,5425180000.0,0.0,315602000.0,2867528000.0,8608310000.0,0.0,14476546000,254000.0,-955009000.0,-250000000.0,-250484000.0,-1776090000,12700456000,128371000.0,5657729000.0,5499640000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312519320984/0001193125-19-320984-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312519320984/d824424d10q.htm,1620589062,15:37:42,20210509
6,2019-08-31,AZO,USD,2019-10-28,2019-10-28 16:12:58,Q4,176300000.0,0.0,176300000.0,308995000.0,4319113000,224277000.0,5028685000,4398751000,302645000.0,5616000.0,308261000.0,0.0,26861000.0,133355000.0,4867228000,0.0,9895913000,4864912000,0.0,0.0,0.0,0.0,5512141000,5206344000.0,0.0,311980000.0,579299000.0,6097623000.0,0.0,11609764000,254000.0,-1305347000.0,-269000000.0,0.0,-1713851000,9895913000,0.0,5262590000.0,5086290000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312519276201/0001193125-19-276201-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312519276201/d771460d10k.htm,1620589062,15:37:42,20210509
7,2019-05-04,AZO,USD,2019-06-07,2019-06-07 16:05:34,Q3,174058000.0,0.0,174058000.0,281610000.0,4325659000,190013000.0,4971340000,4324930000,302645000.0,6901000.0,309546000.0,0.0,301080000.0,167924000.0,4802400000,0.0,9773740000,4693094000,0.0,28177000.0,35150000.0,28177000.0,5316889000,5151917000.0,0.0,301080000.0,593367000.0,6046364000.0,0.0,11363253000,254000.0,-1870576000.0,-237000000.0,-236416000.0,-1589513000,9773740000,113335000.0,5151917000.0,4977859000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312519168161/0001193125-19-168161-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312519168161/d738203d10q.htm,1620589062,15:37:42,20210509
8,2019-02-09,AZO,USD,2019-03-15,2019-03-15 16:02:40,Q2,195665000.0,0.0,195665000.0,298319000.0,4305469000,197619000.0,4997072000,4269923000,302645000.0,7864000.0,310509000.0,0.0,290626000.0,167591000.0,4748023000,0.0,9745095000,4669568000,0.0,51577000.0,34844000.0,51577000.0,5334303000,5111201000.0,0.0,290626000.0,603327000.0,6005154000.0,0.0,11339457000,253000.0,-2276525000.0,-236000000.0,-235395000.0,-1594362000,9745095000,121744000.0,5111201000.0,4915536000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312519076641/0001193125-19-076641-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312519076641/d693224d10q.htm,1620589062,15:37:42,20210509
9,2018-11-17,AZO,USD,2018-12-18,2018-12-17 19:13:55,Q1,252086000.0,0.0,252086000.0,275194000.0,4090376000,196673000.0,4814329000,4228801000,302645000.0,8827000.0,311472000.0,0.0,288438000.0,168979000.0,4709252000,0.0,9523581000,4455330000,0.0,75568000.0,33118000.0,75568000.0,5168172000,5156037000.0,0.0,288438000.0,569550000.0,6014025000.0,0.0,11182197000,277000.0,-864191000.0,-276000000.0,-275116000.0,-1658616000,9523581000,128942000.0,5156037000.0,4903951000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312518351223/0001193125-18-351223-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312518351223/d658000d10q.htm,1620589062,15:37:42,20210509
10,2018-08-25,AZO,USD,2018-10-24,2018-10-24 16:55:13,Q4,218000000.0,0.0,218000000.0,258000000.0,3944000000,216000000.0,4636000000,4218000000,303000000.0,10000000.0,313000000.0,0.0,285000000.0,180000000.0,4711000000,0.0,9347000000,4409000000,0.0,12415000.0,34620000.0,12000000.0,5029000000,5006000000.0,0.0,285204000.0,548000000.0,5838000000.0,0.0,10867000000,275000.0,-1209000000.0,-236000000.0,-235000000.0,-1520000000,9347000000,134676000.0,5006000000.0,4788000000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312518306452/0001193125-18-306452-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312518306452/d597971d10k.htm,1620589062,15:37:42,20210509
11,2018-05-05,AZO,USD,2018-06-08,2018-06-08 16:54:05,Q3,218000000.0,0.0,218000000.0,261000000.0,4006000000,186000000.0,4671000000,4123000000,303000000.0,22000000.0,325000000.0,0.0,238000000.0,183000000.0,4631000000,0.0,9302000000,4297000000,0.0,54778000.0,33784000.0,55000000.0,4918000000,4955000000.0,0.0,238023000.0,552000000.0,5745000000.0,0.0,10663000000,275000.0,-1624000000.0,-295000000.0,-294000000.0,-1362000000,9301000000,110208000.0,4955000000.0,4737000000.0,https://www.sec.gov/Archives/edgar/data/866787/000119312518188204/0001193125-18-188204-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000119312518188204/d511750d10q.htm,1620589062,15:37:42,20210509
