,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EROS,USD,2020-04-20 00:00:00,2020-04-20 09:19:52,Q4,2563000.0,3802000.0,6365000.0,107253000,0.0,0.0,118405000,10746000.0,0.0,464824000,464824000,0.0,742000.0,63000.0,489251000,0.0,607656000,21030000,3802000.0,0.0,9827000.0,0.0,225280000,62114000,7793000.0,2688000.0,0.0,73890000,0.0,299170000,66727000,0.0,-13003000.0,0.0,249119000,548289000,0.0,65916000,63353000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152020000189/0001171520-20-000189-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152020000189/eps8988.htm,1620591753,16:22:33,20210509
1,2019-12-31,EROS,USD,2020-01-27 00:00:00,2020-01-27 16:55:10,Q3,44933000.0,1302000.0,46235000.0,193350000,0.0,0.0,244975000,10994000.0,0.0,822395000,822395000,0.0,1234000.0,1098000.0,848079000,0.0,1093054000,81963000,1302000.0,0.0,0.0,0.0,259630000,68508000,0.0,25970000.0,14756000.0,109982000,0.0,369612000,59947000,0.0,0.0,0.0,589150000,958762000,0.0,69810000,24877000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152020000037/0001171520-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152020000037/eps8796.htm,1620591753,16:22:33,20210509
2,2019-09-30,EROS,USD,2019-12-20 00:00:00,2019-12-20 16:26:49,Q2,99442000.0,200000.0,99642000.0,193444000,0.0,0.0,298150000,12217000.0,0.0,742932000,742932000,0.0,1243000.0,115000.0,772491000,0.0,1070641000,92140000,200000.0,0.0,0.0,0.0,271314000,65051000,0.0,15867000.0,15706000.0,97791000,0.0,369105000,53200000,0.0,0.0,0.0,568681000,937786000,0.0,65251000,-34191000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152019000361/0001171520-19-000361-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152019000361/eps8750.htm,1620591753,16:22:33,20210509
3,2019-06-30,EROS,USD,2019-09-26 00:00:00,2019-09-26 07:47:52,Q1,80789000.0,233000.0,81022000.0,208650000,0.0,9201000.0,298873000,12307000.0,0.0,724433000,724433000,2650000.0,23433000.0,2029000.0,751743000,0.0,1050616000,84085000,0.0,0.0,0.0,25509000.0,262684000,69608000,0.0,0.0,15969000.0,243997000,0.0,506681000,40924000,-9222000.0,-158034000.0,-79017000.0,543935000,1050616000,2883000.0,222698000,141909000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152019000297/0001171520-19-000297-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152019000297/eps8652.htm,1620591753,16:22:33,20210509
4,2019-03-31,EROS,USD,2019-03-31,2019-03-31,Q4,89117000.0,1042000.0,90159000.0,205145000,435000.0,0.0,351597000,10921000.0,0.0,710366000,710366000,0.0,1263000.0,756000.0,737305000,0.0,1088902000,25299000,1042000.0,0.0,12260000.0,620000.0,318672000,71920000,13271000.0,27427000.0,0.0,113245000,0.0,431917000,39326000,0.0,-10413000.0,0.0,521456000,953373000,0.0,72962000,-16155000.0,,,1620591753,16:22:33,20210509
5,2018-12-31,EROS,USD,2019-02-26 00:00:00,2019-02-26 16:02:24,Q3,88218000.0,1000000.0,89218000.0,225978000,188000.0,0.0,369295000,9266000.0,3800000.0,1091368000,1095168000,0.0,64000.0,752000.0,1141187000,0.0,1510482000,66320000,1000000.0,0.0,0.0,0.0,297762000,82162000,0.0,31462000.0,9514000.0,123748000,0.0,421510000,38584000,377334000.0,0.0,0.0,953769000,1375279000,0.0,83162000,-5056000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152019000127/0001171520-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152019000127/eps8422.htm,1620591753,16:22:33,20210509
6,2018-09-30,EROS,USD,2018-11-16 00:00:00,2018-11-16 16:35:27,Q2,88254000.0,1000000.0,89254000.0,213681000,346000.0,0.0,356622000,9229000.0,3800000.0,1056488000,1060288000,0.0,64000.0,1712000.0,1107594000,0.0,1464216000,59220000,1000000.0,0.0,0.0,0.0,276253000,96489000,0.0,32870000.0,2746000.0,132105000,0.0,408358000,37943000,368199000.0,0.0,0.0,925620000,1333978000,0.0,97489000,9235000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000501/0001171520-18-000501-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000501/eps8270.htm,1620591753,16:22:33,20210509
7,2018-06-30,EROS,USD,2018-07-31 00:00:00,2018-07-31 16:37:07,Q1,86054000.0,0.0,86054000.0,224518000,80000.0,0.0,317347000,9760000.0,3800000.0,1023558000,1027358000,0.0,74000.0,1505000.0,1075687000,0.0,1393034000,75560000,0.0,0.0,0.0,0.0,253132000,112628000,0.0,35560000.0,2884000.0,151072000,0.0,404204000,36472000,0.0,0.0,0.0,854555000,1258759000,0.0,272857000,186803000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000361/0001171520-18-000361-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000361/eps8065.htm,1620591753,16:22:33,20210509
8,2018-03-31,EROS,USD,2018-04-02 00:00:00,2018-04-02 12:48:12,Q4,87762000.0,0.0,87762000.0,245079000,353000.0,0.0,339562000,10013000.0,3800000.0,1017823000,1021623000,0.0,351000.0,1100000.0,1070757000,0.0,1410319000,16886000,0.0,0.0,10642000.0,0.0,239327000,124983000,2326000.0,39519000.0,0.0,167575000,0.0,406902000,35334000,0.0,-9831000.0,0.0,865689000,1272591000,0.0,276946000,189184000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000175/0001171520-18-000175-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000175/eps7874.htm,1620591753,16:22:33,20210509
9,2017-12-31,EROS,USD,2018-04-02 00:00:00,2018-04-02 12:48:12,Q3,134559000.0,0.0,134559000.0,246163000,126000.0,0.0,386963000,9845000.0,4992000.0,927587000,932579000,0.0,563000.0,1272000.0,998677000,0.0,1385640000,72831000,0.0,0.0,0.0,0.0,226260000,144939000,0.0,40272000.0,5320000.0,190531000,0.0,416791000,32653000,0.0,0.0,0.0,834062000,1250853000,0.0,284851000,150292000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000175/0001171520-18-000175-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000175/eps7874.htm,1620591753,16:22:33,20210509
