,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIRZAINT.NS,INR,2020-09-30,2020-09-30,Q3,229100000,0.0,229100000,0.0,4905200000,720900000.0,7626200000,6009200000,0.0,0.0,0.0,0.0,0.0,17800000.0,6161200000,0.0,13787400000,1600200000,0.0,0.0,0.0,18700000.0,5367500000,186100000,0.0,167400000,1786900000,2278600000,0.0,7646100000,240600000,0.0,0.0,0.0,6141300000,13787400000,0.0,2694400000,2465300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
1,2020-03-31,MIRZAINT.NS,INR,2020-03-31,2020-03-31,Q1,130000000,12900000.0,142900000,0.0,4132400000,107700000.0,6482300000,5977100000,0.0,0.0,0.0,0.0,0.0,0.0,6117500000,0.0,12599800000,954300000,12900000.0,0.0,0.0,0.0,4223600000,180000000,0.0,176500000,216300000,2097000000,0.0,6320600000,240600000,4844900000.0,-3286100000.0,0.0,6279200000,12599800000,0.0,192900000,62900000,,,1620595029,17:17:09,20210509
2,2019-09-30,MIRZAINT.NS,INR,2019-09-30,2019-09-30,Q3,381800000,0.0,381800000,0.0,4037700000,618600000.0,7027700000,5725600000,0.0,0.0,0.0,0.0,0.0,26400000.0,5885500000,0.0,12913200000,943200000,0.0,0.0,0.0,24400000.0,4610600000,189200000,0.0,186800000,1623400000,2133700000,0.0,6744300000,240600000,0.0,0.0,0.0,6168900000,12913200000,0.0,3304000000,2922200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
3,2019-03-31,MIRZAINT.NS,INR,2019-03-31,2019-03-31,Q1,72200000,355800000.0,428000000,0.0,4336000000,500000.0,6862700000,4139200000,0.0,0.0,0.0,0.0,0.0,24000000.0,4288000000,0.0,11150700000,812500000,355800000.0,0.0,0.0,0.0,4392700000,215700000,0.0,192700000,105800000,641500000,0.0,5034200000,240600000,4694800000.0,-2802000000.0,0.0,6116500000,11150700000,0.0,571500000,499300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
4,2018-09-30,MIRZAINT.NS,INR,2018-09-30,2018-09-30,Q3,168300000,0.0,168300000,0.0,4372200000,1163000000.0,7204800000,4013600000,0.0,0.0,0.0,0.0,0.0,0.0,4155900000,0.0,11360700000,1059700000,0.0,0.0,0.0,1026400000.0,4723000000,207800000,0.0,185900000,83400000,604500000,0.0,5327500000,240600000,0.0,0.0,0.0,6033200000,11360700000,0.0,2836100000,2667800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
5,2017-09-30,MIRZAINT.NS,INR,2017-09-30,2017-09-30,Q3,81800000,0.0,81800000,0.0,3174200000,372400000.0,5280900000,3604400000,0.0,0.0,27000000.0,0.0,0.0,0.0,3722200000,0.0,9003100000,908600000,0.0,0.0,0.0,368000000.0,3211100000,105900000,0.0,168600000,61100000,458200000,0.0,3669300000,240600000,0.0,0.0,0.0,5333800000,9003100000,0.0,2008700000,1926900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
6,2017-03-31,MIRZAINT.NS,INR,2017-03-31,2017-03-31,Q1,65200000,0.0,65200000,0.0,2642300000,594900000.0,4031300000,3534800000,0.0,0.0,27000000.0,0.0,0.0,0.0,3628100000,0.0,7659400000,11000000,0.0,0.0,0.0,200000.0,2147100000,148200000,0.0,166700000,60400000,475900000,0.0,2623000000,240600000,3698500000.0,-2367700000.0,0.0,5036400000,7659400000,0.0,1560200000,1495000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
7,2016-09-30,MIRZAINT.NS,INR,2016-09-30,2016-09-30,Q3,199400000,0.0,199400000,0.0,2405200000,520300000.0,4109700000,3532700000,0.0,0.0,0.0,0.0,0.0,0.0,3578100000,0.0,7687800000,599300000,0.0,0.0,0.0,289200000.0,2291900000,194400000,0.0,160000000,51700000,494200000,0.0,2786100000,240600000,0.0,0.0,0.0,4901700000,7687800000,0.0,1577500000,1378100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
8,2016-03-31,MIRZAINT.NS,INR,2016-03-31,2016-03-31,Q1,114500000,0.0,114500000,0.0,2629900000,635000000.0,4080300000,3448400000,0.0,0.0,0.0,0.0,0.0,0.0,3503700000,0.0,7584000000,557800000,0.0,0.0,0.0,288900000.0,2568300000,276900000,0.0,149100000,51300000,559500000,0.0,3127800000,240600000,3204000000.0,-2096600000.0,0.0,4456200000,7584000000,0.0,1904300000,1789800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
9,2015-09-30,MIRZAINT.NS,INR,2015-09-30,2015-09-30,Q3,109600000,0.0,109600000,0.0,1986900000,437000000.0,3569500000,3139500000,0.0,0.0,0.0,0.0,0.0,0.0,3208000000,0.0,6777500000,796100000,0.0,0.0,0.0,484900000.0,2811700000,265000000,0.0,124600000,47900000,526500000,0.0,3338200000,185400000,0.0,-1928200000.0,0.0,3439300000,6777500000,0.0,1788100000,1678500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
