,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-03,KBH,USD,2021-01-08,2021-01-08 12:49:12,Q1,5985000000.0,1264000000.0,7249000000.0,0.0,5521000000.0,3759000000.0,16529000000.0,32229000000.0,1228000000.0,336000000.0,1564000000.0,0.0,0.0,0.0,33793000000,3369000000.0,53691000000,4856000000.0,529000000.0,0.0,0.0,303000000.0,5688000000.0,6356000000,0.0,0.0,555000000.0,6911000000,1185000000.0,13784000000,120000000.0,34138000000.0,110000000.0,0.0,39907000000,53691000000,1264000000.0,6885000000,900000000,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/0000723125-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/mu-20201203.htm,1620594063,17:01:03,20210509
1,2020-11-30,KBH,USD,2021-01-22,2021-01-22,Q4,682529000.0,0.0,682529000.0,263750000.0,3897482000.0,0.0,4868574000.0,101514000.0,0.0,0.0,0.0,57763000.0,231067000.0,97524000.0,487868000,0.0,5356442000,275997000.0,0.0,0.0,0.0,0.0,321887000.0,1747175000,26243000.0,0.0,300712000.0,2368786000,0.0,2690673000,99869000.0,1868896000.0,-22000000.0,0.0,2665769000,5356442000,0.0,1784843000,1102314000,https://www.sec.gov/Archives/edgar/data/795266/000079526621000012/0000795266-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526621000012/kbh-20201130.htm,1620594063,17:01:03,20210509
2,2020-08-31,KBH,USD,2020-10-08,2020-10-08 16:17:42,Q3,723126000.0,0.0,723126000.0,261646000.0,3671129000.0,0.0,4681648000.0,97611000.0,0.0,0.0,0.0,59119000.0,241171000.0,97878000.0,495779000,0.0,5177427000,233886000.0,0.0,0.0,0.0,0.0,284904000.0,1747704000,21360000.0,0.0,293276000.0,2327215000,0.0,2612119000,122370000.0,2326060000.0,-17000000.0,0.0,2565308000,5177427000,0.0,1782229000,1059103000,https://www.sec.gov/Archives/edgar/data/795266/000079526620000080/0000795266-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000080/kbh-08312020x10q.htm,1620594063,17:01:03,20210509
3,2020-05-31,KBH,USD,2020-07-09,2020-07-09 16:38:55,Q2,576033000.0,0.0,576033000.0,303953000.0,3607465000.0,0.0,4516335000.0,97851000.0,0.0,0.0,0.0,72066000.0,257571000.0,98179000.0,525667000,0.0,5042002000,182716000.0,0.0,0.0,0.0,0.0,224978000.0,1766539000,30283000.0,0.0,281029000.0,2326670000,0.0,2551648000,122370000.0,2255742000.0,-17000000.0,129391000.0,2490354000,5042002000,0.0,3533078000,2957045000,https://www.sec.gov/Archives/edgar/data/795266/000079526620000067/0000795266-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000067/kbh-05312020x10q.htm,1620594063,17:01:03,20210509
4,2020-02-29,KBH,USD,2020-04-01,2020-04-01 17:06:33,Q1,430927000.0,0.0,430927000.0,287310000.0,3728616000.0,0.0,4478984000.0,96489000.0,0.0,0.0,0.0,66593000.0,312166000.0,98602000.0,573850000,0.0,5052834000,239024000.0,0.0,0.0,0.0,0.0,287329000.0,1749148000,32888000.0,0.0,302235000.0,2322401000,0.0,2609730000,122291000.0,2211851000.0,-17000000.0,0.0,2443104000,5052834000,0.0,1782686000,1351759000,https://www.sec.gov/Archives/edgar/data/795266/000079526620000034/0000795266-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000034/kbh-02292020x10q.htm,1620594063,17:01:03,20210509
5,2019-11-30,KBH,USD,2020-01-24,2020-01-24 17:09:48,Q4,454858000.0,0.0,454858000.0,240362000.0,3704602000.0,0.0,4416691000.0,65043000.0,0.0,0.0,0.0,71412000.0,364493000.0,97843000.0,598791000,0.0,5015482000,264830000.0,0.0,0.0,22382000.0,0.0,312209000.0,1748747000,22382000.0,0.0,296537000.0,2320151000,0.0,2632360000,121593000.0,2157183000.0,-16000000.0,0.0,2383122000,5015482000,0.0,1748747000,1293889000,https://www.sec.gov/Archives/edgar/data/795266/000079526620000007/0000795266-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000007/kbh-11302019x10k.htm,1620594063,17:01:03,20210509
6,2019-08-31,KBH,USD,2019-10-04,2019-10-04 17:13:47,Q3,184837000.0,0.0,184837000.0,281474000.0,3919076000.0,0.0,4396840000.0,64119000.0,0.0,0.0,0.0,66330000.0,402095000.0,105786000.0,638330000,0.0,5035170000,283638000.0,0.0,0.0,26823000.0,0.0,342925000.0,1860135000,26823000.0,0.0,324217000.0,2430016000,0.0,2772941000,120523000.0,2042034000.0,-10000000.0,0.0,2262229000,5035170000,0.0,1860135000,1675298000,https://www.sec.gov/Archives/edgar/data/795266/000079526619000093/0000795266-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000093/kbh-08312019x10q.htm,1620594063,17:01:03,20210509
7,2019-05-31,KBH,USD,2019-07-09,2019-07-09 17:06:07,Q2,179764000.0,0.0,179764000.0,288643000.0,3780853000.0,0.0,4274464000.0,61221000.0,0.0,0.0,0.0,64792000.0,424395000.0,95081000.0,645489000,0.0,4919953000,264371000.0,0.0,0.0,24088000.0,0.0,306572000.0,1854556000,24088000.0,0.0,339615000.0,2418171000,0.0,2724743000,120350000.0,1981795000.0,-10000000.0,0.0,2195210000,4919953000,0.0,1854556000,1674792000,https://www.sec.gov/Archives/edgar/data/795266/000079526619000066/0000795266-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000066/kbh-05312019x10q.htm,1620594063,17:01:03,20210509
8,2019-02-28,KBH,USD,2019-04-05,2019-04-05 16:38:37,Q1,512407000.0,0.0,512407000.0,301477000.0,3683763000.0,0.0,4526292000.0,55330000.0,0.0,0.0,0.0,64129000.0,433295000.0,94610000.0,647364000,0.0,5173656000,210189000.0,0.0,0.0,20122000.0,0.0,266216000.0,2203589000,20122000.0,0.0,369597000.0,2778943000,0.0,3045159000,119258000.0,1936523000.0,-10000000.0,0.0,2128497000,5173656000,0.0,2203589000,1691182000,https://www.sec.gov/Archives/edgar/data/795266/000079526619000028/0000795266-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000028/kbh-02282019x10q.htm,1620594063,17:01:03,20210509
9,2018-11-30,KBH,USD,2019-01-24,2019-01-24 16:54:34,Q4,575119000.0,0.0,575119000.0,281600000.0,3582839000.0,0.0,4461320000.0,24283000.0,0.0,0.0,0.0,70554000.0,441820000.0,75594000.0,612251000,0.0,5073571000,259540000.0,0.0,0.0,19491000.0,0.0,307359000.0,2060263000,19491000.0,0.0,367919000.0,2678712000,0.0,2986071000,119196000.0,1897168000.0,-10000000.0,0.0,2087500000,5073571000,0.0,2060263000,1485144000,https://www.sec.gov/Archives/edgar/data/795266/000079526619000005/0000795266-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000005/kbh-11302018x10k.htm,1620594063,17:01:03,20210509
