,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CVIA,USD,2020-11-09,2020-11-09 17:11:36,Q3,246888000,0.0,246888000,185734000,106089000,0.0,606150000,1119586000,119822000,28384000,148206000,0.0,9646000.0,26746000.0,1304184000,0.0,1910334000,41756000,0.0,0.0,9148000.0,0.0,119004000,0.0,0.0,131000.0,2172495000,2253024000,0.0,2372028000,1777000.0,-284552000,-1361939000,0.0,-462309000,1909719000,0.0,19999000.0,-226889000,https://www.sec.gov/Archives/edgar/data/1722287/000156459020052590/0001564590-20-052590-index.htm,https://www.sec.gov/Archives/edgar/data/1722287/000156459020052590/cvia-10q_20200930.htm,1620590863,16:07:43,20210509
1,2020-06-30,CVIA,USD,2020-06-30,2020-06-30,Q2,250261000,0.0,250261000,171189000,113435000,0.0,564476000,1214224000,119822000,30281000,150103000,0.0,8305000.0,26408000.0,1399040000,0.0,1963516000,29873000,0.0,0.0,14398000.0,0.0,79521000,977000.0,0.0,0.0,2074711000,2143684000,0.0,2223205000,1777000.0,-78706000,-1340225000,0.0,-260338000,1962867000,0.0,6632000.0,-243629000,,,1620590863,16:07:43,20210509
2,2020-03-31,CVIA,USD,2020-03-31,2020-03-31,Q2,298164000,0.0,298164000,223736000,116283000,0.0,656473000,1534881000,119822000,31731000,151553000,0.0,12162000.0,25988000.0,1724584000,0.0,2381057000,93459000,0.0,0.0,19648000.0,0.0,1822802000,34000.0,0.0,131000.0,95428000,419125000,0.0,2241927000,1777000.0,356916000,-1312827000,0.0,138475000,2380402000,0.0,1869514000.0,1571350000,,,1620590863,16:07:43,20210509
3,2019-12-31,CVIA,USD,2020-03-16,2020-03-16 17:19:51,Q4,319484000,0.0,319484000,214906000,121790000,0.0,677023000,1578471000,119822000,33630000,153452000,0.0,13725000.0,23847000.0,1769495000,0.0,2446518000,97313000,0.0,0.0,7815000.0,0.0,314429000,1539073000.0,0.0,131000.0,77270000,1954925000,0.0,2269354000,1777000.0,357857000,-1322139000,0.0,176485000,2445839000,0.0,1893857000.0,1574373000,https://www.sec.gov/Archives/edgar/data/1722287/000156459020011206/0001564590-20-011206-index.htm,https://www.sec.gov/Archives/edgar/data/1722287/000156459020011206/cvia-10k_20191231.htm,1620590863,16:07:43,20210509
4,2019-09-30,CVIA,USD,2019-11-06 00:00:00,2019-11-06 16:02:39,Q3,340126000,0.0,340126000,281383000,139061000,0.0,786541000,3009519000,119822000,60638000,180460000,0.0,7450000.0,30256000.0,3227685000,0.0,4014226000,97124000,0.0,0.0,13111000.0,0.0,306985000,1604095000.0,0.0,267620000.0,73878000,2286484000,0.0,2593469000,1777000.0,1615092000,-1271654000,0.0,1420045000,4013514000,0.0,1967327000.0,1627201000,https://www.sec.gov/Archives/edgar/data/1722287/000156459019040991/0001564590-19-040991-index.html,https://www.sec.gov/Archives/edgar/data/1722287/000156459019040991/cvia-10q_20190930.htm,1620590863,16:07:43,20210509
5,2019-06-30,CVIA,USD,2019-08-08,2019-08-08 16:32:36,Q2,112143000,0.0,112143000,317399000,151801000,0.0,731120000,3079499000,119822000,68212000,188034000,0.0,7362000.0,30799000.0,3305694000,0.0,4036814000,118199000,0.0,0.0,18361000.0,23306000.0,373016000,1607041000.0,0.0,249001000.0,87516000,2294445000,0.0,2667461000,1777000.0,1561320000,-1222431000,0.0,1368792000,4036253000,0.0,1986844000.0,1874701000,https://www.sec.gov/Archives/edgar/data/1722287/000156459019030843/cvia-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1722287/000156459019030843/cvia-10q_20190630.htm,1620590863,16:07:43,20210509
6,2019-03-31,CVIA,USD,2019-05-09 00:00:00,2019-05-09 17:21:09,Q1,37292000,0.0,37292000,340325000,160466000,0.0,563471000,3223782000,131655000,92931000,224586000,0.0,8068000.0,23526000.0,3479962000,0.0,4043433000,125428000,0.0,0.0,0.0,0.0,318266000,1611201000.0,0.0,256108000.0,83336000,2319835000,0.0,2638101000,1777000.0,1595714000,-1261393000,0.0,1404778000,4042879000,0.0,2016047000.0,1978755000,https://www.sec.gov/Archives/edgar/data/1722287/000156459019018112/0001564590-19-018112-index.html,https://www.sec.gov/Archives/edgar/data/1722287/000156459019018112/cvia-10q_20190331.htm,1620590863,16:07:43,20210509
7,2018-12-31,CVIA,USD,2019-03-22 00:00:00,2019-03-22 17:31:19,Q4,134130000,0.0,134130000,307574000,162970000,0.0,625615000,2834361000,131655000,137113000,268768000,0.0,8740000.0,18633000.0,3130502000,0.0,3756117000,145070000,0.0,0.0,0.0,0.0,290713000,1612887000.0,0.0,267350000.0,75425000,2010451000,0.0,2301164000,1777000.0,1647959000,-1210474000,0.0,1454397000,3755561000,0.0,1628369000.0,1494239000,https://www.sec.gov/Archives/edgar/data/1722287/000156459019009040/0001564590-19-009040-index.html,https://www.sec.gov/Archives/edgar/data/1722287/000156459019009040/cvia-10k_20181231.htm,1620590863,16:07:43,20210509
8,2018-09-30,CVIA,USD,2018-11-14 00:00:00,2018-11-14 16:13:45,Q3,155407000,0.0,155407000,351672000,167731000,0.0,698798000,2772264000,135763000,159512000,295275000,0.0,12170000.0,25733000.0,3105442000,0.0,3804240000,133937000,0.0,0.0,0.0,0.0,258210000,1612412000.0,0.0,252240000.0,98841000,2060629000,0.0,2318839000,1777000.0,1696098000,-1167250000,0.0,1484874000,3803713000,0.0,1632538000.0,1477131000,https://www.sec.gov/Archives/edgar/data/1722287/000156459018029570/0001564590-18-029570-index.html,https://www.sec.gov/Archives/edgar/data/1722287/000156459018029570/cvia-10q_20180930.htm,1620590863,16:07:43,20210509
9,2018-06-30,CVIA,USD,2018-08-14 00:00:00,2018-08-14 17:23:28,Q2,136370000,0.0,136370000,453081000,183164000,0.0,793486000,2653792000,472347000,170015000,642362000,0.0,7497000.0,23504000.0,3327155000,0.0,4120641000,185753000,0.0,0.0,0.0,0.0,327076000,1615666000.0,0.0,230416000.0,84802000,2030374000,0.0,2357450000,1777000.0,1984892000,-1102007000,0.0,1762632000,4120082000,0.0,1635586000.0,1499216000,https://www.sec.gov/Archives/edgar/data/1722287/000156459018021755/0001564590-18-021755-index.html,https://www.sec.gov/Archives/edgar/data/1722287/000156459018021755/cvia-10q_20180630.htm,1620590863,16:07:43,20210509
10,2018-03-31,CVIA,USD,2018-03-31,2018-03-31,Q2,284274000,0.0,284274000,302759000,110212000,0.0,716357000,1256192000,53512000,26483000,79995000,0.0,9019000.0,2730000.0,1347936000,0.0,2064293000,87954000,0.0,0.0,0.0,0.0,214825000,366942000.0,0.0,72219000.0,30437000,568677000,0.0,783502000,1777000.0,1963999000,-1298492000,0.0,1280791000,2064293000,0.0,416684000.0,132410000,,,1620590863,16:07:43,20210509
11,2017-12-31,CVIA,USD,2017-12-31,2017-12-31,Q4,308059000,0.0,308059000,271446000,104815000,0.0,701632000,1230640000,53512000,27161000,80673000,0.0,7441000.0,2416000.0,1321170000,0.0,2022802000,106492000,0.0,0.0,0.0,0.0,232966000,366967000.0,0.0,70262000.0,29494000,564521000,0.0,797487000,1777000.0,1918457000,-1259550000,0.0,1225315000,2022802000,0.0,417012000.0,108953000,,,1620590863,16:07:43,20210509
