,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRGZ.ME,RUB,2020-12-31,2020-12-31,Q4,6884000000,2181000000.0,9065000000,0.0,6921000000,0.0,48243000000,52481000000,561000000.0,1021000000.0,1582000000,740000000.0,2161000000,0.0,265373000000,0.0,313616000000,7314000000,82864000000.0,0.0,0.0,7032000000,103277000000,107740000000,0.0,2631000000,6855000000,119928000000,0.0,223205000000,4767000000,82579000000,-64568000000.0,0.0,90502000000,313707000000,2921000000.0,190604000000,183720000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
1,2020-06-30,IRGZ.ME,RUB,2020-06-30,2020-06-30,Q2,3348000000,2513000000.0,5861000000,0.0,6975000000,0.0,44615000000,49560000000,561000000.0,851000000.0,1412000000,456000000.0,6915000000,0.0,241860000000,0.0,286475000000,12698000000,2513000000.0,0.0,0.0,4324000000,89165000000,115438000000,0.0,2318000000,7135000000,127572000000,0.0,216737000000,4767000000,62049000000,0.0,0.0,69974000000,286711000000,2969000000.0,117951000000,114603000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
2,2019-12-31,IRGZ.ME,RUB,2019-12-31,2019-12-31,Q4,4761000000,2897000000.0,7658000000,0.0,6569000000,0.0,44263000000,48935000000,561000000.0,862000000.0,1423000000,447000000.0,1906000000,0.0,154519000000,0.0,198782000000,7026000000,2897000000.0,0.0,0.0,6411000000,41918000000,60411000000,0.0,2519000000,6610000000,72157000000,0.0,114075000000,4767000000,77073000000,-56634000000.0,0.0,85002000000,199077000000,3344000000.0,63308000000,58547000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
3,2019-06-30,IRGZ.ME,RUB,2019-06-30,2019-06-30,Q2,2482000000,2853000000.0,5335000000,0.0,6176000000,0.0,38080000000,46801000000,0.0,0.0,1343000000,237000000.0,2222000000,0.0,158474000000,0.0,196554000000,10181000000,2853000000.0,0.0,0.0,4022000000,48181000000,59197000000,0.0,3037000000,6261000000,70561000000,0.0,118742000000,4767000000,70628000000,0.0,0.0,78557000000,197299000000,3090000000.0,62050000000,59568000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
4,2018-12-31,IRGZ.ME,RUB,2018-12-31,2018-12-31,Q4,3033000000,749000000.0,3782000000,0.0,6047000000,0.0,37431000000,41991000000,561000000.0,808000000.0,1369000000,229000000.0,1960000000,0.0,150334000000,0.0,187765000000,11355000000,749000000.0,0.0,0.0,2850000000,77246000000,29185000000,0.0,3220000000,4477000000,39047000000,0.0,116293000000,4767000000,64398000000,-50261000000.0,0.0,72334000000,188627000000,978000000.0,29934000000,26901000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
5,2016-12-31,IRGZ.ME,RUB,2016-12-31,2016-12-31,Q4,2614000000,0.0,2614000000,0.0,5146000000,0.0,24118000000,57557000000,561000000.0,1241000000.0,1802000000,553000000.0,1620000000,0.0,128437000000,0.0,152555000000,8159000000,0.0,0.0,0.0,4448000000,48939000000,53655000000,0.0,2810000000,3727000000,62473000000,0.0,111412000000,4767000000,33552000000,-49917000000.0,0.0,41529000000,152941000000,0.0,82285000000,79671000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
6,2016-06-30,IRGZ.ME,RUB,2016-06-30,2016-06-30,Q2,6354000000,12000000.0,6366000000,0.0,5304000000,25000000.0,27155000000,58442000000,561000000.0,1306000000.0,1867000000,600000000.0,1621000000,0.0,124671000000,0.0,151826000000,10440000000,12000000.0,0.0,0.0,1580000000,41127000000,54102000000,0.0,2995000000,4600000000,64099000000,0.0,105226000000,4767000000,38863000000,0.0,0.0,46894000000,152120000000,612000000.0,54114000000,47760000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
7,2015-12-31,IRGZ.ME,RUB,2015-12-31,2015-12-31,Q4,3729000000,0.0,3729000000,0.0,5128000000,9000000.0,24787000000,57947000000,561000000.0,1299000000.0,1860000000,600000000.0,1745000000,0.0,100611000000,0.0,125398000000,6694000000,0.0,0.0,0.0,3209000000,31763000000,47872000000,0.0,2749000000,3682000000,57078000000,0.0,88841000000,4767000000,29118000000,-44837000000.0,0.0,36857000000,125698000000,0.0,62382000000,58653000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
8,2015-06-30,IRGZ.ME,RUB,2015-06-30,2015-06-30,Q2,3330000000,14000000.0,3344000000,0.0,5968000000,5000000.0,24646000000,56983000000,561000000.0,1206000000.0,1767000000,0.0,1365000000,0.0,98706000000,0.0,123352000000,10983000000,14000000.0,0.0,0.0,1987000000,31062000000,42180000000,0.0,2582000000,3599000000,51040000000,0.0,82102000000,4767000000,33857000000,0.0,0.0,41572000000,123674000000,0.0,42194000000,38864000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
9,2014-12-31,IRGZ.ME,RUB,2014-12-31,2014-12-31,Q4,3329000000,14000000.0,3343000000,0.0,6206000000,90000000.0,24414000000,57138000000,561000000.0,1174000000.0,1735000000,310000000.0,1746000000,0.0,91394000000,0.0,115808000000,9170000000,14000000.0,0.0,0.0,4172000000,35346000000,36043000000,0.0,2124000000,3257000000,43187000000,0.0,78533000000,4767000000,29547000000,-40610000000.0,0.0,37262000000,115795000000,324000000.0,36057000000,32728000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
