,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CICN,USD,2020-08-13,2020-08-13 11:09:17,Q2,45000.0,0.0,45000.0,7000.0,0.0,0.0,344000.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,381000.0,908000.0,3151000.0,0.0,336000.0,0.0,6157000.0,158000.0,0.0,0.0,0.0,158000.0,0.0,6315000.0,208000.0,-264090000.0,0.0,0.0,-5934000.0,381000.0,0.0,3309000.0,3264000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495420009018/0001654954-20-009018-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495420009018/cicin_10q.htm,1620590283,15:58:03,20210509
1,2020-03-31,CICN,USD,2020-05-14,2020-05-14 11:14:53,Q1,54000.0,0.0,54000.0,325000.0,0.0,0.0,617000.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,670000.0,908000.0,2956000.0,0.0,424000.0,0.0,6028000.0,0.0,0.0,0.0,0.0,0.0,0.0,6028000.0,208000.0,-263512000.0,0.0,0.0,-5358000.0,670000.0,0.0,2956000.0,2902000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495420005431/0001654954-20-005431-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495420005431/cicn_10q.htm,1620590283,15:58:03,20210509
2,2019-12-31,CICN,USD,2020-03-27,2020-03-27 09:43:48,Q4,17000.0,0.0,17000.0,63000.0,0.0,0.0,291000.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,360000.0,922000.0,1927000.0,0.0,217000.0,0.0,4680000.0,464000.0,0.0,0.0,0.0,464000.0,0.0,5144000.0,208000.0,-262938000.0,-190000.0,0.0,-4784000.0,360000.0,0.0,2391000.0,2374000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495420003366/0001654954-20-003366-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495420003366/cicn_10k.htm,1620590283,15:58:03,20210509
3,2019-09-30,CICN,USD,2019-11-15,2019-11-15 16:17:49,Q3,242000.0,0.0,242000.0,84000.0,0.0,0.0,596000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,601000.0,965000.0,1517000.0,0.0,367000.0,0.0,4366000.0,464000.0,0.0,0.0,0.0,464000.0,0.0,4830000.0,208000.0,-262382000.0,0.0,0.0,-4229000.0,601000.0,0.0,1981000.0,1739000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495419013090/0001654954-19-013090-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495419013090/cicn_10q.htm,1620590283,15:58:03,20210509
4,2019-06-30,CICN,USD,2019-08-14,2019-08-14 10:09:32,Q2,60000.0,0.0,60000.0,3000.0,0.0,0.0,293000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,299000.0,983000.0,1221000.0,0.0,411000.0,0.0,4139000.0,464000.0,0.0,0.0,0.0,464000.0,0.0,4603000.0,208000.0,-262457000.0,0.0,0.0,-4304000.0,299000.0,0.0,1685000.0,1625000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495419009465/0001654954-19-009465-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495419009465/cicn_10q.htm,1620590283,15:58:03,20210509
5,2019-03-31,CICN,USD,2019-05-15,2019-05-15 11:03:11,Q1,41000.0,0.0,41000.0,84000.0,0.0,0.0,399000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,406000.0,1012000.0,411000.0,0.0,574000.0,0.0,3602000.0,544000.0,0.0,0.0,0.0,544000.0,0.0,4146000.0,208000.0,-261892000.0,0.0,0.0,-3740000.0,406000.0,0.0,955000.0,914000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495419006022/0001654954-19-006022-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495419006022/cicn_10q.htm,1620590283,15:58:03,20210509
6,2018-12-31,CICN,USD,2019-03-29,2019-03-29 10:42:47,Q4,97000.0,0.0,97000.0,11000.0,0.0,0.0,250000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,256000.0,982000.0,411000.0,0.0,460000.0,0.0,3708000.0,3976000.0,0.0,0.0,0.0,3976000.0,0.0,7684000.0,208000.0,-261329000.0,-186000.0,0.0,-7428000.0,256000.0,0.0,4387000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495419003609/0001654954-19-003609-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495419003609/cicn_10k.htm,1620590283,15:58:03,20210509
7,2018-09-30,CICN,USD,2018-11-14,2018-11-14 10:59:26,Q3,56000.0,0.0,56000.0,48000.0,0.0,0.0,272000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,278000.0,1015000.0,3297000.0,0.0,575000.0,0.0,7219000.0,464000.0,0.0,0.0,0.0,464000.0,0.0,7683000.0,208000.0,-261306000.0,0.0,0.0,-7405000.0,278000.0,0.0,3761000.0,3705000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495418012643/0001654954-18-012643-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495418012643/cicn_10q.htm,1620590283,15:58:03,20210509
8,2018-06-30,CICN,USD,2018-08-08,2018-08-08 11:44:59,Q2,64000.0,0.0,64000.0,64000.0,0.0,0.0,304000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,310000.0,1049000.0,2629000.0,0.0,739000.0,0.0,6747000.0,464000.0,0.0,0.0,0.0,464000.0,0.0,7211000.0,208000.0,-260801000.0,0.0,0.0,-6901000.0,310000.0,0.0,3093000.0,3029000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495418008603/0001654954-18-008603-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495418008603/cicn_10q.htm,1620590283,15:58:03,20210509
9,2018-03-31,CICN,USD,2018-05-15,2018-05-15 10:02:36,Q1,183000.0,0.0,183000.0,132000.0,0.0,0.0,477000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,485000.0,1108000.0,2074000.0,0.0,879000.0,0.0,6352000.0,464000.0,0.0,0.0,0.0,464000.0,0.0,6816000.0,208000.0,-260231000.0,0.0,0.0,-6331000.0,485000.0,0.0,2538000.0,2355000.0,https://www.sec.gov/Archives/edgar/data/945384/000165495418005325/0001654954-18-005325-index.htm,https://www.sec.gov/Archives/edgar/data/945384/000165495418005325/cicn_10q.htm,1620590283,15:58:03,20210509
