,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SUI,USD,2021-04-27,2021-04-27 12:16:17,Q1,120174000.0,127821000.0,247995000.0,249009000.0,43242000.0,0.0,540246000.0,0.0,438842000.0,300554000.0,739396000.0,0.0,0.0,263417000.0,10913963000.0,0.0,11454209000,0.0,917603000.0,0.0,280301000.0,0.0,1453052000.0,3430420000.0,280301000.0,0.0,148128000.0,3909519000.0,0.0,5362571000,1118000.0,-1631044000.0,4033000.0,0.0,5992235000.0,11354806000,0.0,4348023000,4227849000,https://www.sec.gov/Archives/edgar/data/912593/000091259321000126/0000912593-21-000126-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259321000126/sui-20210331.htm,1620598424,18:13:44,20210509
1,2020-12-31,SUI,USD,2021-02-18,2021-02-18 15:35:16,Q4,98294000.0,0.0,98294000.0,221650000.0,46643000.0,0.0,144937000.0,0.0,428833000.0,305611000.0,734444000.0,0.0,0.0,0.0,734444000.0,10327205000.0,11206586000,148435000.0,1242197000.0,0.0,0.0,0.0,1390632000.0,0.0,0.0,0.0,0.0,0.0,3924247000.0,5314879000,1076000.0,0.0,3000000.0,5521022000.0,5525276000.0,10840155000,0.0,1242197000,1143903000,https://www.sec.gov/Archives/edgar/data/912593/000091259321000054/0000912593-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259321000054/sui-20201231.htm,1620598424,18:13:44,20210509
2,2020-09-30,SUI,USD,2020-10-22,2020-10-22 11:52:15,Q3,115529000.0,107083000.0,222612000.0,191508000.0,48130000.0,0.0,462250000.0,0.0,0.0,57643000.0,57643000.0,0.0,0.0,168355000.0,7873467000.0,0.0,8335717000,140848000.0,79321000.0,0.0,0.0,0.0,220448000.0,3270701000.0,146909000.0,0.0,83952000.0,3598987000.0,0.0,3819435000,983000.0,-1491338000.0,-2000000.0,4360042000.0,4443835000.0,8263270000,0.0,3350022000,3234493000,https://www.sec.gov/Archives/edgar/data/912593/000091259320000165/0000912593-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259320000165/sui-20200930.htm,1620598424,18:13:44,20210509
3,2020-06-30,SUI,USD,2020-07-23,2020-07-23 12:26:52,Q2,389214000.0,100564000.0,489778000.0,180391000.0,58744000.0,0.0,728913000.0,0.0,0.0,0.0,0.0,0.0,0.0,222227000.0,7619746000.0,0.0,8348659000,124324000.0,115352000.0,0.0,0.0,0.0,203873000.0,3320859000.0,169931000.0,0.0,80733000.0,3666298000.0,0.0,3870171000,983000.0,-1496542000.0,-4000000.0,0.0,4406683000.0,8276854000,0.0,3436211000,3046997000,https://www.sec.gov/Archives/edgar/data/912593/000091259320000137/0000912593-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259320000137/sui-20200630.htm,1620598424,18:13:44,20210509
4,2020-03-31,SUI,USD,2020-04-23,2020-04-23 13:02:14,Q1,394740000.0,55602000.0,450342000.0,186692000.0,64436000.0,0.0,701470000.0,0.0,0.0,0.0,0.0,0.0,0.0,219176000.0,7507577000.0,0.0,8209047000,110512000.0,582774000.0,0.0,0.0,0.0,186148000.0,3856582000.0,151144000.0,0.0,82341000.0,4186042000.0,0.0,4372190000,933000.0,-1479424000.0,-8000000.0,0.0,3775249000.0,8147439000,0.0,4439356000,4044616000,https://www.sec.gov/Archives/edgar/data/912593/000091259320000087/0000912593-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259320000087/sui2020033110-q.htm,1620598424,18:13:44,20210509
5,2019-12-31,SUI,USD,2020-02-20,2020-02-20 14:14:39,Q4,34830000.0,94727000.0,129557000.0,157926000.0,62061000.0,0.0,349544000.0,0.0,0.0,67516000.0,67516000.0,0.0,0.0,152380000.0,7452516000.0,0.0,7802060000,127289000.0,183898000.0,0.0,0.0,0.0,198993000.0,3364490000.0,133420000.0,0.0,81289000.0,3676202000.0,0.0,3875195000,932000.0,-1393141000.0,-1000000.0,0.0,3870637000.0,7745832000,0.0,3548388000,3513558000,https://www.sec.gov/Archives/edgar/data/912593/000091259320000041/0000912593-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259320000041/sui2019123110-k.htm,1620598424,18:13:44,20210509
6,2019-09-30,SUI,USD,2019-10-24,2019-10-24 14:35:22,Q3,26198000.0,64818000.0,91016000.0,267988000.0,55234000.0,0.0,414238000.0,0.0,0.0,63252000.0,63252000.0,0.0,0.0,162925000.0,6983616000.0,0.0,7397854000,0.0,140632000.0,0.0,0.0,0.0,69726000.0,3201429000.0,137797000.0,0.0,242119000.0,3678718000.0,0.0,3748444000,907000.0,-1353214000.0,-3000000.0,0.0,3592016000.0,7340460000,0.0,3342061000,3315863000,https://www.sec.gov/Archives/edgar/data/912593/000091259319000130/0000912593-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259319000130/sui2019093010-q.htm,1620598424,18:13:44,20210509
7,2019-06-30,SUI,USD,2019-07-25,2019-07-25 13:06:52,Q2,28704000.0,53553000.0,82257000.0,261961000.0,55869000.0,0.0,400087000.0,0.0,0.0,66075000.0,66075000.0,0.0,0.0,188078000.0,6821997000.0,0.0,7222084000,0.0,76079000.0,0.0,0.0,0.0,69719000.0,3037863000.0,160527000.0,0.0,204167000.0,3494568000.0,0.0,3564287000,907000.0,-1343792000.0,-1000000.0,0.0,3599708000.0,7163995000,0.0,3113942000,3085238000,https://www.sec.gov/Archives/edgar/data/912593/000091259319000109/0000912593-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259319000109/sui2019063010-q.htm,1620598424,18:13:44,20210509
8,2019-03-31,SUI,USD,2019-04-25,2019-04-25 12:55:12,Q1,21946000.0,50501000.0,72447000.0,281752000.0,52993000.0,0.0,407192000.0,0.0,0.0,0.0,0.0,0.0,0.0,220214000.0,6691470000.0,0.0,7098662000,0.0,396512000.0,0.0,0.0,0.0,66887000.0,3378205000.0,151860000.0,0.0,179461000.0,3801605000.0,0.0,3868492000,865000.0,-1317605000.0,-3000000.0,0.0,3172156000.0,7040648000,0.0,3774717000,3752771000,https://www.sec.gov/Archives/edgar/data/912593/000091259319000083/0000912593-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259319000083/sui2019033110-q.htm,1620598424,18:13:44,20210509
9,2018-12-31,SUI,USD,2019-02-21,2019-02-21 14:30:50,Q4,50311000.0,0.0,50311000.0,267001000.0,49199000.0,0.0,366511000.0,0.0,0.0,88296000.0,88296000.0,0.0,0.0,136903000.0,6343515000.0,0.0,6710026000,0.0,128000000.0,0.0,0.0,0.0,63249000.0,3051688000.0,133698000.0,0.0,157862000.0,3437839000.0,0.0,3501088000,864000.0,-1288486000.0,-5000000.0,0.0,3148439000.0,6649527000,0.0,3179688000,3129377000,https://www.sec.gov/Archives/edgar/data/912593/000091259319000034/0000912593-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259319000034/sui2018123110-k.htm,1620598424,18:13:44,20210509
