,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EW.SW,USD,2021-03-31,2021-03-31,Q1,1174200000.0,156400000.0,1330600000.0,664300000,767900000,229100000.0,3069200000,1506400000,1170800000.0,330300000.0,1501100000,0.0,209300000.0,125500000,4144500000,0.0,7213700000,0.0,0.0,0.0,0.0,0.0,799000000,595200000.0,0.0,0.0,656600000.0,1756300000,0.0,2555300000,637500000,4903200000,0.0,0.0,4658400000,7213700000,0.0,688800000,-485400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
1,2020-12-31,EW.SW,USD,2020-12-31,2020-12-31,Q4,1183200000.0,219400000.0,1402600000.0,602800000,802300000,208200000.0,3091000000,1489400000,1173200000.0,331400000.0,1504600000,0.0,230900000.0,119600000,4146100000,0.0,7237100000,0.0,219400000.0,0.0,0.0,0.0,893900000,595000000.0,0.0,0.0,652900000.0,1768900000,0.0,2662800000,636400000,4565000000,0.0,0.0,4574300000,7237100000,0.0,814400000,-368800000,,,1620591873,16:24:33,20210509
2,2020-09-30,EW.SW,USD,2020-09-30,2020-09-30,Q3,1024000000.0,271300000.0,1295300000.0,671700000,773300000,171500000.0,2980400000,1365800000,1170000000.0,332400000.0,1502400000,0.0,215200000.0,138000000,3820400000,0.0,6800800000,162500000.0,599900000.0,0.0,0.0,21400000.0,846300000,594900000.0,0.0,36600000.0,665500000.0,1744200000,0.0,2590500000,635000000,4255500000,0.0,0.0,4210300000,6800800000,0.0,1194800000,170800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
3,2020-06-30,EW.SW,USD,2020-06-30,2020-06-30,Q2,903500000.0,260300000.0,1163800000.0,567900000,735100000,166200000.0,2690300000,1280300000,1167700000.0,333500000.0,1501200000,0.0,204100000.0,153800000,3733800000,0.0,6424100000,153400000.0,260300000.0,0.0,0.0,6700000.0,873200000,594700000.0,0.0,36800000.0,664900000.0,1711800000,0.0,2585000000,633500000,3930300000,0.0,0.0,3839100000,6424100000,0.0,855000000,-48500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
4,2020-03-31,EW.SW,USD,2020-03-31,2020-03-31,Q1,662900000.0,368200000.0,1031100000.0,585100000,662200000,163700000.0,2507900000,1176100000,1166200000.0,334800000.0,1501000000,0.0,158000000.0,145300000,3568200000,0.0,6076100000,151500000.0,368200000.0,0.0,0.0,6600000.0,746900000,594600000.0,0.0,0.0,538500000.0,1428100000,0.0,2175000000,218500000,4052200000,0.0,0.0,3901100000,6076100000,0.0,962800000,299900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
5,2019-12-31,EW.SW,USD,2019-12-31,2019-12-31,Q4,1179100000.0,337800000.0,1516900000.0,599100000,640900000,168000000.0,2984000000,1140400000,1167700000.0,336500000.0,1504200000,0.0,172200000.0,101800000,3504100000,0.0,6488100000,180400000.0,337800000.0,0.0,0.0,6400000.0,902400000,594400000.0,0.0,0.0,547500000.0,1437400000,0.0,2339800000,218100000,3741600000,-512300000.0,0.0,4148300000,6488100000,0.0,932200000,-246900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
6,2019-09-30,EW.SW,USD,2019-09-30,2019-09-30,Q3,1186600000.0,170300000.0,1356900000.0,570000000,611100000,144400000.0,2739700000,1046900000,1156600000.0,381100000.0,1537700000,0.0,155800000.0,100200000,3226600000,0.0,5966300000,135900000.0,170300000.0,0.0,0.0,4500000.0,775800000,594200000.0,0.0,0.0,492600000.0,1375700000,0.0,2151500000,217500000,3461400000,0.0,0.0,3814800000,5966300000,0.0,764500000,-422100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
7,2019-06-30,EW.SW,USD,2019-06-30,2019-06-30,Q2,726800000.0,207500000.0,934300000.0,609600000,624900000,130200000.0,2354700000,1002300000,1173900000.0,385600000.0,1559500000,0.0,163800000.0,80300000,3218800000,0.0,5573500000,151000000.0,207500000.0,0.0,0.0,4600000.0,697000000,594100000.0,0.0,0.0,495000000.0,1376200000,0.0,2073200000,216900000,3186700000,0.0,0.0,3500300000,5573500000,0.0,801600000,74800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
8,2019-03-31,EW.SW,USD,2019-03-31,2019-03-31,Q1,709200000.0,253800000.0,963000000.0,578000000,630900000,141500000.0,2368800000,962100000,1103400000.0,341300000.0,1444700000,0.0,164500000.0,75500000,3100500000,0.0,5469300000,147200000.0,253800000.0,0.0,0.0,4000000.0,646500000,593900000.0,0.0,0.0,472300000.0,1375300000,0.0,2021800000,216000000,2944400000,0.0,0.0,3447500000,5469300000,0.0,847700000,138500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
9,2018-12-31,EW.SW,USD,2018-12-31,2018-12-31,Q4,714100000.0,242400000.0,956500000.0,537300000,607000000,131800000.0,2286900000,867500000,1112200000.0,343200000.0,1455400000,0.0,174000000.0,33600000,3036800000,0.0,5323700000,134000000.0,242400000.0,0.0,0.0,4400000.0,876600000,593800000.0,0.0,0.0,453500000.0,1306700000,0.0,2183300000,215200000,2694700000,-455300000.0,0.0,3140400000,5323700000,0.0,836200000,122100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
10,2018-09-30,EW.SW,USD,2018-09-30,2018-09-30,Q3,1261300000.0,334400000.0,1595700000.0,530100000,583800000,150400000.0,2912600000,826100000,1122300000.0,467900000.0,1590200000,0.0,115100000.0,35200000,3045600000,0.0,5958200000,134000000.0,334400000.0,0.0,0.0,3300000.0,1261100000,593600000.0,0.0,0.0,477700000.0,1335800000,0.0,2596900000,214800000,2687700000,0.0,0.0,3361300000,5958200000,0.0,928000000,-333300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
11,2018-06-30,EW.SW,USD,2018-06-30,2018-06-30,Q2,1226400000.0,174400000.0,1400800000.0,520100000,568100000,137100000.0,2696000000,770200000,1118600000.0,466000000.0,1584600000,0.0,130100000.0,34800000,2990100000,0.0,5686100000,124600000.0,174400000.0,0.0,0.0,5300000.0,1183200000,593900000.0,0.0,0.0,481500000.0,1338700000,0.0,2521900000,214000000,2461800000,0.0,0.0,3164200000,5686100000,0.0,768300000,-458100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
12,2018-03-31,EW.SW,USD,2018-03-31,2018-03-31,Q1,1227000000.0,272300000.0,1499300000.0,446800000,573900000,118900000.0,2716900000,711600000,1144800000.0,480500000.0,1625300000,0.0,181400000.0,57800000,3108200000,0.0,5825100000,121200000.0,272300000.0,0.0,0.0,67700000.0,1314500000,456000000.0,0.0,0.0,518100000.0,1264900000,0.0,2579400000,213000000,2179100000,0.0,0.0,3245700000,5825100000,0.0,728300000,-498700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
13,2017-12-31,EW.SW,USD,2017-12-31,2017-12-31,Q4,818300000.0,519200000.0,1337500000.0,462200000,554900000,116900000.0,2532100000,679700000,1126500000.0,468000000.0,1594500000,0.0,213600000.0,108900000,3163700000,0.0,5695800000,116600000.0,519200000.0,0.0,0.0,76500000.0,1402900000,438400000.0,0.0,0.0,504300000.0,1336700000,0.0,2739600000,212000000,1962100000,-412200000.0,0.0,2956200000,5695800000,0.0,957600000,139300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
14,2017-09-30,EW.SW,USD,2017-09-30,2017-09-30,Q3,630300000.0,772500000.0,1402800000.0,475000000,538400000,97400000.0,2566400000,649600000,980500000.0,414900000.0,1395400000,0.0,197100000.0,112400000,2922000000,0.0,5488400000,113400000.0,772500000.0,0.0,0.0,67300000.0,735200000,1034000000.0,0.0,0.0,556700000.0,1590700000,0.0,2325900000,211600000,1964900000,0.0,0.0,3162500000,5488400000,0.0,1806500000,1176200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
15,2017-06-30,EW.SW,USD,2017-06-30,2017-06-30,Q2,508200000.0,623600000.0,1131800000.0,510700000,491600000,95200000.0,2283400000,627900000,965100000.0,408600000.0,1373700000,0.0,185200000.0,116800000,2855100000,0.0,5138500000,104600000.0,623600000.0,0.0,0.0,15400000.0,562500000,1016800000.0,0.0,0.0,619600000.0,1636400000,0.0,2198900000,244700000,4331900000,0.0,0.0,2939600000,5138500000,0.0,1640400000,1132200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
16,2017-03-31,EW.SW,USD,2017-03-31,2017-03-31,Q1,819300000.0,98900000.0,918200000.0,510200000,431400000,105600000.0,2018400000,588800000,945200000.0,402100000.0,1347300000,0.0,179100000.0,127800000,2762000000,0.0,4780400000,93000000.0,98900000.0,0.0,0.0,3600000.0,584800000,847900000.0,0.0,0.0,605000000.0,1452900000,0.0,2037700000,243200000,4145800000,0.0,0.0,2742700000,4780400000,0.0,946800000,127500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
17,2016-12-31,EW.SW,USD,2016-12-31,2016-12-31,Q4,930100000.0,341000000.0,1271100000.0,414600000,396600000,111800000.0,2240000000,580000000,626100000.0,204800000.0,830900000,0.0,203800000.0,123200000,2270000000,0.0,4510000000,97100000.0,341000000.0,0.0,0.0,3300000.0,532500000,822300000.0,0.0,0.0,536200000.0,1358500000,0.0,1891000000,242600000,3906300000,-381400000.0,0.0,2619000000,4510000000,0.0,1163300000,233200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
18,2016-09-30,EW.SW,USD,2016-09-30,2016-09-30,Q3,645000000.0,555300000.0,1200300000.0,454200000,401000000,66100000.0,2171400000,543700000,630000000.0,207000000.0,837000000,0.0,189300000.0,124800000,2167600000,0.0,4339000000,87000000.0,555300000.0,0.0,0.0,19400000.0,532800000,600600000.0,0.0,0.0,513800000.0,1114400000,0.0,1647200000,242000000,3747800000,0.0,0.0,2691800000,4339000000,0.0,1155900000,510900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
