,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDLF,USD,2021-03-31,2021-03-31 17:10:11,Q4,0.000193,0.0,0.000193,0.028052,0.0,0.0,0.028245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.396245,0.0,0.12834600000000002,0.0,0.0,0.060823,0.189169,0.0,0.0,0.0,0.0,0.0,0.40513200000000005,0.5943010000000001,6.368347,0.0,0.0,0.0,-0.198056,0.396245,0.0,0.12834600000000002,0.12815300000000002,https://www.sec.gov/Archives/edgar/data/1281984/000149315221007516/0001493152-21-007516-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000149315221007516/form10-k.htm,1620599759,18:35:59,20210509
1,2020-09-30,WDLF,USD,2020-11-16,2020-11-16 09:15:30,Q3,0.0,0.0,0.0,76000000.0,0.0,0.0,76000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335466000.0,411466000.0,84882000.0,614772.0,0.0,5958000.0,668150000.0,758990000.0,0.0,0.0,0.0,0.0,0.0,0.0,758990000.0,3456199000.0,0.0,0.0,0.0,-347525000.0,411465000.0,0.0,370986000.0,370986000.0,https://www.sec.gov/Archives/edgar/data/1281984/000147793220006573/0001477932-20-006573-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000147793220006573/wdlf_10q.htm,1620599759,18:35:59,20210509
2,2020-06-30,WDLF,USD,2020-08-14,2020-08-14 10:23:05,Q2,14935.0,0.0,14935.0,15500.0,0.0,0.0,30435.0,0.0,0.0,0.0,0.0,0.0,0.0,340364.0,340364.0,0.0,370799.0,77421.0,664578.0,0.0,13041.0,251786.0,805040.0,0.0,0.0,0.0,0.0,0.0,0.0,805040.0,1330810000.0,-31887273.0,0.0,31453032.0,-434241.0,370799.0,0.0,462792.0,447857.0,https://www.sec.gov/Archives/edgar/data/1281984/000147793220004904/0001477932-20-004904-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000147793220004904/wdlf_10q.htm,1620599759,18:35:59,20210509
3,2020-03-31,WDLF,USD,2020-06-29,2020-06-29 10:07:10,Q1,6367.0,0.0,6367.0,47500.0,0.0,219803.0,273670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273670.0,35067.0,502922.0,0.0,20333.0,77500.0,608322.0,0.0,0.0,0.0,0.0,0.0,0.0,608322.0,556263.0,-31786483.0,0.0,30895568.0,-334652.0,273670.0,0.0,475422.0,469055.0,https://www.sec.gov/Archives/edgar/data/1281984/000147793220003627/0001477932-20-003627-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000147793220003627/wdlf_10q.htm,1620599759,18:35:59,20210509
4,2019-12-31,WDLF,USD,2020-03-20,2020-03-20 16:27:27,Q4,6057.0,0.0,6057.0,20500.0,0.0,278433.0,304990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304990.0,65724.0,0.0,0.0,29396.0,50001000000.0,95120.0,616774.0,0.0,0.0,0.0,616774.0,0.0,711298.0,140791.0,31563493.0,0.0,0.0,-406308.0,304990.0,0.0,616774.0,610717.0,https://www.sec.gov/Archives/edgar/data/1281984/000149315220004440/0001493152-20-004440-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000149315220004440/form10-k.htm,1620599759,18:35:59,20210509
5,2019-09-30,WDLF,USD,2019-11-14 00:00:00,2019-11-14 16:00:39,Q3,17038.0,0.0,17038.0,27096.0,0.0,54760.0,98894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98894.0,25677.0,747151.0,0.0,24292.0,86450.0,813570.0,654500.0,0.0,0.0,0.0,654500.0,0.0,813570.0,134640.0,-31383596.0,0.0,30534280.0,-714676.0,98894.0,0.0,1401651.0,1384613.0,https://www.sec.gov/Archives/edgar/data/1281984/000149315219017436/0001493152-19-017436-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000149315219017436/form10-q.htm,1620599759,18:35:59,20210509
6,2019-06-30,WDLF,USD,2019-07-30 00:00:00,2019-07-30 12:15:08,Q2,29608.0,0.0,29608.0,7597.0,0.0,38741.0,75946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75946.0,53518.0,154135.0,0.0,0.0,-239889.0,243653.0,149111.0,0.0,0.0,0.0,149111.0,0.0,243653.0,130191.0,-30613267.0,0.0,30315369.0,-167707.0,75946.0,0.0,303246.0,273638.0,https://www.sec.gov/Archives/edgar/data/1281984/000149315219011327/0001493152-19-011327-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000149315219011327/form10-q.htm,1620599759,18:35:59,20210509
7,2019-03-31,WDLF,USD,2019-05-03 00:00:00,2019-05-03 07:01:37,Q1,100241.0,0.0,100241.0,4596.0,0.0,37652.0,142489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142489.0,15817.0,0.0,0.0,0.0,5025.0,20842.0,0.0,0.0,0.0,0.0,0.0,0.0,20842.0,125358.0,-29193035.0,0.0,29189324.0,121647.0,142489.0,0.0,0.0,-100241.0,https://www.sec.gov/Archives/edgar/data/1281984/000149315219006332/0001493152-19-006332-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000149315219006332/form10-q.htm,1620599759,18:35:59,20210509
8,2018-12-31,WDLF,USD,2019-03-15 00:00:00,2019-03-15 16:32:43,Q4,195051.0,0.0,195051.0,2096.0,0.0,3144.0,200291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117817.0,-27705545.0,0.0,27788019.0,200291.0,200291.0,0.0,0.0,-195051.0,https://www.sec.gov/Archives/edgar/data/1281984/000121390019004264/0001213900-19-004264-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000121390019004264/f10k2018_sociallifenetwork.htm,1620599759,18:35:59,20210509
9,2018-09-30,WDLF,USD,2018-11-14 00:00:00,2018-11-14 16:28:14,Q3,215435.0,0.0,215435.0,2096.0,0.0,0.0,217531.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.0,3144.0,0.0,220675.0,0.0,0.0,0.0,0.0,0.0,0.0,26400.0,0.0,0.0,0.0,26400.0,0.0,26400.0,102254.0,-26111605.0,0.0,26203626.0,194275.0,220675.0,0.0,26400.0,-189035.0,https://www.sec.gov/Archives/edgar/data/1281984/000121390018015799/0001213900-18-015799-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000121390018015799/f10q0918_sociallifenet.htm,1620599759,18:35:59,20210509
