,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVM,USD,2020-12-31,2020-12-31,Q3,103347000.0,100774000.0,204121000.0,1508000.0,9751000.0,0.0,220150000.0,353905000.0,0.0,459044000.0,0.0,72751000.0,0.0,9087000.0,435743000.0,0.0,655893000,45446000.0,0.0,0.0,5312000.0,5312000.0,51402000.0,0.0,0.0,0.0,0.0,0.0,52658000.0,104060000.0,248762000,180885000.0,-12000000.0,459044000.0,459044000,563104000,173525000.0,0.0,-103347000.0,,,1620598472,18:14:32,20210509
1,2020-09-30,SVM,USD,2020-09-30,2020-09-30,Q2,95320000.0,104763000.0,200083000.0,1617000.0,6705000.0,0.0,213359000.0,259853000.0,0.0,53741000.0,53741000.0,51587000.0,0.0,0.0,390526000.0,0.0,603885000,34983000.0,0.0,0.0,0.0,0.0,44023000.0,0.0,0.0,38872000.0,0.0,49283000.0,0.0,93306000.0,248171000,174683000.0,-282582000.0,0.0,433647000,526953000,156350000.0,1924000.0,-93396000.0,,,1620598472,18:14:32,20210509
2,2020-06-30,SVM,USD,2020-07-06 00:00:00,2020-07-06 14:20:36,Q1,94024000.0,84362000.0,178386000.0,1244000.0,7558000.0,3764000.0,190952000.0,296247000.0,0.0,0.0,0.0,58707000.0,36664000.0,8097000.0,363366000.0,0.0,554318000,0.0,0.0,0.0,0.0,4914000.0,37220000.0,1425000.0,0.0,0.0,8678000.0,117082000.0,0.0,154302000.0,245075000,154941000.0,-314021000.0,0.0,400016000,554318000,143069000.0,2019000.0,-92005000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000252/0001176256-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000252/silvercorp6knomrd2020.htm,1620598472,18:14:32,20210509
3,2020-03-31,SVM,USD,2020-04-02 00:00:00,2020-04-02 12:01:29,Q4,65777000.0,76742000.0,142519000.0,3976000.0,8430000.0,3254000.0,158179000.0,291308000.0,0.0,0.0,0.0,53305000.0,35758000.0,9620000.0,354581000.0,0.0,512760000,0.0,0.0,0.0,0.0,4132000.0,27828000.0,1502000.0,0.0,0.0,8700000.0,116250000.0,0.0,144078000.0,243926000,186345000.0,-62000000.0,-26710000.0,368682000,512760000,130047000.0,2069000.0,-63708000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000122/0001176256-20-000122-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000122/silvercorp6knr.htm,1620598472,18:14:32,20210509
4,2019-12-31,SVM,USD,2020-01-24 00:00:00,2020-01-23 18:32:52,Q3,61894000.0,93236000.0,155130000.0,3182000.0,10497000.0,2789000.0,171598000.0,300323000.0,0.0,0.0,0.0,57596000.0,35956000.0,9637000.0,367985000.0,0.0,539583000,0.0,0.0,0.0,0.0,4764000.0,37893000.0,1783000.0,0.0,0.0,12923000.0,121584000.0,0.0,159477000.0,242026000,183379000.0,-45000000.0,-12910000.0,380106000,539583000,150832000.0,2398000.0,-59496000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000004/0001176256-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625620000004/silvercorp6knr.htm,1620598472,18:14:32,20210509
5,2019-09-30,SVM,USD,2019-10-01 00:00:00,2019-09-30 18:38:07,Q2,56092000.0,79103000.0,135195000.0,8834000.0,9580000.0,5148000.0,158757000.0,288836000.0,0.0,0.0,0.0,54198000.0,34121000.0,9489000.0,352991000.0,0.0,511748000,0.0,0.0,0.0,0.0,4147000.0,33755000.0,1887000.0,0.0,0.0,12713000.0,115639000.0,0.0,149394000.0,238251000,180169000.0,-56000000.0,-56066000.0,362354000,511748000,133301000.0,2486000.0,-53606000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000277/0001176256-19-000277-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000277/silvercorp6knrvr.htm,1620598472,18:14:32,20210509
6,2019-06-30,SVM,USD,2019-09-04 00:00:00,2019-09-03 19:56:43,Q1,49323000.0,71712000.0,121035000.0,11709000.0,10409000.0,2755000.0,145908000.0,297709000.0,0.0,0.0,0.0,53426000.0,31336000.0,8348000.0,359793000.0,0.0,505701000,0.0,0.0,0.0,0.0,7232000.0,35128000.0,2048000.0,0.0,0.0,13189000.0,115601000.0,0.0,150729000.0,231563000,167951000.0,-45000000.0,-10657000.0,354972000,505701000,125138000.0,2651000.0,-46672000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000257/0001176256-19-000257-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000257/silvercorp6knr.htm,1620598472,18:14:32,20210509
7,2019-03-31,SVM,USD,2019-04-25 00:00:00,2019-04-25 17:19:41,Q4,67441000.0,47836000.0,115277000.0,4790000.0,10836000.0,3958000.0,134861000.0,307537000.0,0.0,0.0,0.0,47956000.0,34334000.0,8722000.0,364215000.0,0.0,499076000,0.0,4475000.0,0.0,0.0,3542000.0,37873000.0,0.0,0.0,0.0,13688000.0,113757000.0,0.0,151630000.0,231269000,158041000.0,-41864000.0,-6736000.0,347446000,499076000,95792000.0,4475000.0,-62966000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000125/0001176256-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000125/silvercorp6knr.htm,1620598472,18:14:32,20210509
8,2018-12-31,SVM,USD,2019-01-31 00:00:00,2019-01-30 19:01:44,Q3,68138000.0,57069000.0,125207000.0,866000.0,12430000.0,4081000.0,142584000.0,287870000.0,0.0,0.0,0.0,44572000.0,32419000.0,6210000.0,338652000.0,0.0,481236000,0.0,4366000.0,0.0,0.0,6107000.0,43590000.0,0.0,0.0,0.0,12205000.0,106215000.0,0.0,149805000.0,230987000,150594000.0,-50000000.0,-14684000.0,331431000,481236000,101641000.0,4366000.0,-63772000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000016/0001176256-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625619000016/silvercorp6knr.htm,1620598472,18:14:32,20210509
9,2018-09-30,SVM,USD,2018-10-02 00:00:00,2018-10-01 19:10:25,Q2,53500000.0,70400000.0,123900000.0,500000.0,11900000.0,4300000.0,140600000.0,283700000.0,0.0,0.0,0.0,45900000.0,31700000.0,6300000.0,335800000.0,0.0,476400000,0.0,4371000.0,0.0,0.0,8400000.0,42000000.0,0.0,0.0,0.0,12100000.0,106100000.0,0.0,148100000.0,230100000,143800000.0,-46000000.0,-9700000.0,328300000,476400000,116300000.0,4400000.0,-49100000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000188/0001176256-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000188/silvercorp6knr.htm,1620598472,18:14:32,20210509
