,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NBB.L,GBP,2020-06-30,2020-06-30,Q2,399000.0,0.0,399000.0,0.0,0.0,0.0,2001000.0,77000.0,0.0,0.0,1363000.0,0.0,69000.0,0.0,1574000.0,0.0,3575000.0,1710000.0,0.0,0.0,0.0,0.0,2253000.0,0.0,0.0,0.0,0.0,0.0,0.0,2253000.0,6266000.0,-18797000.0,0.0,0.0,1175000.0,3428000.0,0.0,448000.0,49000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595533,17:25:33,20210509
1,2019-12-31,NBB.L,GBP,2019-12-31,2019-12-31,Q4,432000.0,0.0,432000.0,0.0,0.0,0.0,3380000.0,87000.0,1363000.0,0.0,1363000.0,0.0,69000.0,0.0,1584000.0,0.0,4964000.0,588000.0,0.0,0.0,0.0,0.0,3599000.0,0.0,0.0,0.0,0.0,0.0,0.0,3599000.0,539000.0,-18632000.0,-409000.0,0.0,1340000.0,4939000.0,0.0,1069000.0,637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595533,17:25:33,20210509
2,2019-06-30,NBB.L,GBP,2019-06-30,2019-06-30,Q2,258000.0,0.0,258000.0,0.0,0.0,0.0,2990000.0,127000.0,0.0,0.0,1363000.0,0.0,69000.0,0.0,1712000.0,0.0,4702000.0,1959000.0,0.0,0.0,0.0,0.0,3408000.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,6266000.0,-18644000.0,0.0,0.0,1328000.0,4736000.0,0.0,1209000.0,951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595533,17:25:33,20210509
3,2018-12-31,NBB.L,GBP,2018-12-31,2018-12-31,Q4,684000.0,0.0,684000.0,0.0,0.0,0.0,2859000.0,155000.0,1363000.0,0.0,1363000.0,0.0,69000.0,0.0,1722000.0,0.0,4581000.0,650000.0,0.0,0.0,0.0,0.0,3313000.0,0.0,0.0,0.0,0.0,0.0,0.0,3313000.0,539000.0,-18667000.0,-316000.0,0.0,1305000.0,4618000.0,0.0,1048000.0,364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595533,17:25:33,20210509
4,2018-06-30,NBB.L,GBP,2018-06-30,2018-06-30,Q2,260000.0,0.0,260000.0,0.0,0.0,0.0,2857000.0,174000.0,0.0,0.0,1363000.0,0.0,69000.0,0.0,1774000.0,0.0,4631000.0,1599000.0,0.0,0.0,0.0,0.0,2896000.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,6266000.0,-18207000.0,0.0,0.0,1765000.0,4661000.0,0.0,1172000.0,912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595533,17:25:33,20210509
5,2017-12-31,NBB.L,GBP,2017-12-31,2017-12-31,Q4,678000.0,0.0,678000.0,0.0,0.0,0.0,2771000.0,47000.0,1363000.0,0.0,1363000.0,0.0,69000.0,0.0,1674000.0,0.0,4445000.0,602000.0,0.0,0.0,0.0,0.0,2455000.0,0.0,0.0,0.0,0.0,0.0,0.0,2455000.0,6266000.0,-17923000.0,-256000.0,0.0,2049000.0,4504000.0,0.0,1151000.0,473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595533,17:25:33,20210509
6,2017-06-30,NBB.L,GBP,2017-06-30,2017-06-30,Q2,304000.0,0.0,304000.0,0.0,0.0,0.0,2239000.0,60000.0,0.0,1363000.0,1363000.0,0.0,69000.0,0.0,1693000.0,0.0,3932000.0,0.0,0.0,0.0,0.0,0.0,2166000.0,0.0,0.0,0.0,0.0,0.0,0.0,2166000.0,6143000.0,-17034000.0,0.0,0.0,1794000.0,3960000.0,0.0,833000.0,529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595533,17:25:33,20210509
7,2016-12-31,NBB.L,GBP,2016-12-31,2016-12-31,Q4,963000.0,0.0,963000.0,0.0,0.0,0.0,2310000.0,68000.0,1363000.0,0.0,1363000.0,0.0,69000.0,0.0,1734000.0,0.0,4044000.0,244000.0,0.0,0.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,125000.0,0.0,1610000.0,6143000.0,-16394000.0,-219000.0,0.0,2434000.0,4044000.0,0.0,444000.0,-519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595533,17:25:33,20210509
8,2016-06-30,NBB.L,GBP,2016-06-30,2016-06-30,Q2,263000.0,0.0,263000.0,0.0,0.0,0.0,1970000.0,62000.0,0.0,0.0,1363000.0,0.0,69000.0,0.0,1494000.0,0.0,3464000.0,1243000.0,0.0,0.0,0.0,0.0,1888000.0,350000.0,0.0,0.0,0.0,475000.0,0.0,2363000.0,5901000.0,-15203000.0,0.0,0.0,1397000.0,3760000.0,0.0,995000.0,732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595533,17:25:33,20210509
9,2015-12-31,NBB.L,GBP,2015-12-31,2015-12-31,Q4,448000.0,0.0,448000.0,0.0,0.0,0.0,2620000.0,82000.0,1363000.0,0.0,1363000.0,0.0,69000.0,0.0,1514000.0,0.0,4134000.0,467000.0,0.0,0.0,0.0,0.0,2454000.0,350000.0,0.0,0.0,0.0,475000.0,0.0,2929000.0,5901000.0,-15101000.0,-255000.0,0.0,1499000.0,4428000.0,0.0,1268000.0,820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595533,17:25:33,20210509
