,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGIN,USD,2021-02-22,2021-02-22 10:32:09,Q1,1373.0,2000.0,3373.0,0.0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.0,83034.0,589518.0,0.0,0.0,0.0,4450527.0,0.0,0.0,0.0,0.0,0.0,0.0,4450527.0,157914.0,-14809864.0,0.0,0.0,-4447154.0,3373.0,0.0,589518.0,588145.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225221000007/0001662252-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225221000007/rgin10q.htm,1620597227,17:53:47,20210509
1,2020-09-30,RGIN,USD,2021-01-13,2021-01-13 12:34:41,Q4,1366.0,0.0,1366.0,0.0,0.0,2775.0,4141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.0,88659.0,578318.0,0.0,0.0,4202758.0,4291417.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.0,2775.0,0.0,0.0,0.0,-4287276.0,-4283135.0,0.0,0.0,-1366.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225221000002/0001662252-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225221000002/rgin10k.htm,1620597227,17:53:47,20210509
2,2020-06-30,RGIN,USD,2020-08-19,2020-08-19 11:24:47,Q3,1404.0,1700.0,3104.0,0.0,0.0,1700.0,3104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.0,122847.0,552118.0,0.0,0.0,4166414.0,4289261.0,0.0,0.0,0.0,0.0,0.0,0.0,4289261.0,157914.0,-14648867.0,0.0,0.0,-4286157.0,3104.0,0.0,552118.0,550714.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000073/0001662252-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000073/rgin10q.htm,1620597227,17:53:47,20210509
3,2020-03-31,RGIN,USD,2020-05-20 00:00:00,2020-05-20 16:16:04,Q2,1479.0,2925.0,4404.0,0.0,0.0,0.0,4404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.0,106118.0,552118.0,0.0,0.0,0.0,4118723.0,0.0,0.0,0.0,0.0,0.0,0.0,4118723.0,157914.0,-14477029.0,0.0,0.0,-4114319.0,4404.0,0.0,552118.0,550639.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000038/0001662252-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000038/rgin10q.htm,1620597227,17:53:47,20210509
4,2019-12-31,RGIN,USD,2020-01-14 00:00:00,2020-01-14 16:01:14,Q1,2324.0,3275.0,5599.0,0.0,0.0,0.0,5599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599.0,64657.0,536818.0,0.0,0.0,0.0,3931270.0,0.0,0.0,0.0,0.0,0.0,0.0,3931270.0,157914.0,-14288381.0,0.0,0.0,-3925671.0,5599.0,0.0,536818.0,534494.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000003/0001662252-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000003/rgin10k.htm,1620597227,17:53:47,20210509
5,2019-09-30,RGIN,USD,2020-01-14,2020-01-14 16:01:14,Q4,815.0,4500.0,5315.0,0.0,0.0,0.0,5315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,138298.0,454568.0,0.0,0.0,0.0,3733000.0,0.0,0.0,0.0,0.0,0.0,0.0,3733000.0,157914.0,-14090395.0,0.0,0.0,-3727685.0,5315.0,0.0,454568.0,453753.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000003/0001662252-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225220000003/rgin10k.htm,1620597227,17:53:47,20210509
6,2019-06-30,RGIN,USD,2019-08-19,2019-08-19 16:26:24,Q3,1707.0,4850.0,6557.0,0.0,0.0,0.0,16401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16401.0,127689.0,475997.0,0.0,0.0,0.0,3594158.0,0.0,0.0,0.0,0.0,0.0,0.0,3594158.0,157914.0,-13940467.0,0.0,0.0,-3577757.0,16401.0,0.0,475997.0,474290.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000053/0001662252-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000053/rgin10q.htm,1620597227,17:53:47,20210509
7,2019-03-31,RGIN,USD,2019-05-20 00:00:00,2019-05-20 16:22:26,Q2,1599.0,7125.0,8724.0,0.0,0.0,0.0,30380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30380.0,67577.0,461997.0,0.0,0.0,0.0,3425266.0,0.0,0.0,0.0,0.0,0.0,0.0,3425266.0,157914.0,-13757596.0,0.0,0.0,-3394886.0,30380.0,0.0,461997.0,460398.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000041/0001662252-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000041/rgin10q.htm,1620597227,17:53:47,20210509
8,2018-12-31,RGIN,USD,2019-01-15 00:00:00,2019-01-15 13:49:06,Q1,1827.0,5000.0,6827.0,0.0,0.0,0.0,40295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40295.0,67530.0,460651.0,0.0,0.0,0.0,3256830.0,0.0,0.0,0.0,0.0,0.0,0.0,3256830.0,157914.0,-13579245.0,0.0,0.0,-3216535.0,40295.0,0.0,460651.0,458824.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000010/0001662252-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000010/rgin10k.htm,1620597227,17:53:47,20210509
9,2018-09-30,RGIN,USD,2019-01-15,2019-01-15 13:49:06,Q4,2702.0,8450.0,11152.0,0.0,0.0,0.0,56433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56433.0,67532.0,360022.0,0.0,0.0,0.0,3056486.0,0.0,0.0,0.0,0.0,0.0,0.0,3056486.0,157914.0,-13332889.0,0.0,0.0,-3000053.0,56433.0,0.0,360022.0,357320.0,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000010/0001662252-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1412659/000166225219000010/rgin10k.htm,1620597227,17:53:47,20210509
