,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WESTLIFE.NS,INR,2020-09-30,2020-09-30,Q3,77670000,0.0,77670000,0.0,413406000,0.0,1139722000,12592094000,465966000.0,452805000.0,918771000,0.0,526610000.0,363446000.0,16363812000,0.0,17503534000,2006012000,0.0,0.0,0.0,0.0,2006012000,2324393000.0,0.0,0.0,174406000.0,10658652000.0,0.0,12664664000,311338000,0.0,0.0,0.0,4838870000,17503534000,0.0,9729148000,9651478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
1,2020-03-31,WESTLIFE.NS,INR,2020-03-31,2020-03-31,Q1,29890000,720120000.0,750010000,0.0,411360000,0.0,1441810000,13371350000,465970000.0,468810000.0,934780000,0.0,213540000.0,0.0,16188690000,0.0,17630500000,1279750000,1837170000.0,0.0,0.0,93800000.0,4714570000,0.0,0.0,0.0,-10000.0,7145670000.0,0.0,11860240000,311340000,895230000.0,-2836250000.0,0.0,5770260000,17630500000,0.0,9659270000,9629380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
2,2019-09-30,WESTLIFE.NS,INR,2019-09-30,2019-09-30,Q3,177894000,1631168000.0,1809062000,0.0,448586000,0.0,2833453000,12751626000,465966000.0,452949000.0,918915000,0.0,90928000.0,384745000.0,14268370000,0.0,17101823000,1322179000,1766886000.0,0.0,0.0,0.0,10953975000,0.0,0.0,0.0,183053000.0,269101000.0,0.0,11223076000,311312000,0.0,0.0,0.0,5878747000,17101823000,0.0,1766886000,1588992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
3,2019-03-31,WESTLIFE.NS,INR,2019-03-31,2019-03-31,Q1,92120000,1065200000.0,1157320000,0.0,409940000,0.0,1879060000,5309690000,465970000.0,460190000.0,926160000,0.0,16850000.0,0.0,8363660000,0.0,10242720000,1178260000,2339560000.0,0.0,0.0,312830000.0,4381420000,0.0,0.0,0.0,7090000.0,31200000.0,0.0,4412620000,311210000,410920000.0,-4003620000.0,0.0,5830100000,10242720000,0.0,2339560000,2247440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
4,2018-09-30,WESTLIFE.NS,INR,2018-09-30,2018-09-30,Q3,127938000,1204671000.0,1332609000,0.0,388649000,50806000.0,2015092000,5174541000,0.0,0.0,899894000,0.0,0.0,186000.0,7842557000,0.0,9857649000,1339080000,1867240000.0,0.0,0.0,948638000.0,4219892000,0.0,0.0,0.0,3420000.0,18422000.0,0.0,4238314000,311200000,0.0,0.0,0.0,5619335000,9857649000,0.0,1867240000,1739302000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
5,2018-03-31,WESTLIFE.NS,INR,2018-03-31,2018-03-31,Q1,109420000,577230000.0,686650000,0.0,336820000,0.0,1237530000,4835930000,465970000.0,434690000.0,900660000,0.0,0.0,0.0,8053680000,0.0,9291210000,1083630000,1853830000.0,0.0,0.0,317730000.0,3850310000,0.0,0.0,0.0,3420000.0,18420000.0,0.0,3868730000,311180000,7900000.0,-3419270000.0,0.0,5422480000,9291210000,0.0,1853830000,1744410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
6,2017-09-30,WESTLIFE.NS,INR,2017-09-30,2017-09-30,Q3,106148000,974416000.0,1080564000,0.0,317615000,189864000.0,1688940000,4608662000,465968000.0,428803000.0,894771000,0.0,335261000.0,366899000.0,7600322000,0.0,9289262000,997046000,1863086000.0,0.0,0.0,138338000.0,3805192000,0.0,0.0,0.0,0.0,0.0,0.0,3805192000,311151000,0.0,0.0,0.0,5484070000,9289262000,0.0,1863086000,1756938000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
7,2017-03-31,WESTLIFE.NS,INR,2017-03-31,2017-03-31,Q1,70640000,1104230000.0,1174870000,0.0,302390000,0.0,1779580000,4571830000,465970000.0,441200000.0,907170000,0.0,0.0,0.0,7023290000,0.0,8802870000,783210000,1945460000.0,0.0,0.0,336420000.0,3527640000,0.0,0.0,0.0,0.0,0.0,0.0,3527640000,311140000,-120670000.0,-2896500000.0,0.0,5275230000,8802870000,0.0,1945460000,1874820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
8,2016-09-30,WESTLIFE.NS,INR,2016-09-30,2016-09-30,Q3,66962000,1164597000.0,1231559000,0.0,311241000,16881000.0,1878714000,4741165000,465968000.0,0.0,465968000,0.0,0.0,1862000.0,6566439000,0.0,8445153000,755946000,1555449000.0,0.0,0.0,718360000.0,3092227000,25000000.0,0.0,0.0,0.0,25000000.0,0.0,3117227000,311138000,0.0,0.0,0.0,5327926000,8445153000,0.0,1580449000,1513487000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
9,2016-03-31,WESTLIFE.NS,INR,2016-03-31,2016-03-31,Q1,69500000,1311510000.0,1381010000,0.0,278230000,0.0,2040690000,4334340000,465970000.0,408610000.0,874580000,0.0,0.0,0.0,6337710000,0.0,8378400000,677360000,1564230000.0,0.0,0.0,321960000.0,2922360000,75000000.0,0.0,0.0,0.0,75000000.0,0.0,2997360000,311100000,530000.0,-2415660000.0,0.0,5381040000,8378400000,0.0,1639230000,1569730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
10,2015-09-30,WESTLIFE.NS,INR,2015-09-30,2015-09-30,Q3,68690000,1474244000.0,1542934000,0.0,237121000,16335000.0,2277103000,4514400000,465968000.0,0.0,465968000,0.0,2142000.0,182000.0,5924850000,0.0,8201953000,671143000,1053060000.0,0.0,0.0,955634000.0,2764738000,0.0,0.0,0.0,0.0,0.0,0.0,2764738000,311074000,0.0,0.0,0.0,5437215000,8201953000,0.0,1053060000,984370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
11,2015-03-31,WESTLIFE.NS,INR,2015-03-31,2015-03-31,Q1,72640000,1383640000.0,1456280000,0.0,240830000,-180000.0,1972380000,3999200000,465970000.0,385790000.0,851760000,0.0,2570000.0,0.0,5786380000,0.0,7758760000,593690000,1448160000.0,0.0,0.0,112600000.0,2422670000,0.0,0.0,0.0,0.0,0.0,0.0,2422670000,311070000,-27800000.0,-1934950000.0,0.0,5336090000,7758760000,0.0,1448160000,1375520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
12,2014-09-30,WESTLIFE.NS,INR,2014-09-30,2014-09-30,Q3,62124000,1512332000.0,1574456000,0.0,243194000,96438000.0,2082908000,4107452000,465968000.0,0.0,465968000,0.0,3002000.0,963000.0,5470311000,0.0,7553219000,588410000,731537000.0,0.0,0.0,622893000.0,1993792000,83750000.0,0.0,0.0,2801000.0,86551000.0,0.0,2080343000,311067000,0.0,0.0,0.0,5472876000,7553219000,0.0,815287000,753163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
13,2014-03-31,WESTLIFE.NS,INR,2014-03-31,2014-03-31,Q1,121440000,1386310000.0,1507750000,0.0,199470000,3700000.0,2045120000,3601270000,465970000.0,347620000.0,813590000,0.0,3430000.0,0.0,5331630000,0.0,7376750000,589510000,628630000.0,0.0,0.0,139410000.0,1651320000,112920000.0,0.0,0.0,2200000.0,115120000.0,0.0,1766440000,311070000,264250000.0,-1573100000.0,0.0,5610310000,7376750000,0.0,741550000,620110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
