,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HBUV,USD,2020-12-30,2020-12-29 21:55:34,Q2,48677.0,0.0,48677.0,0.0,0.0,0.0,48677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062693.0,8111370.0,8818.0,182055.0,0.0,0.0,0.0,190873.0,7252781.0,0.0,0.0,0.0,7252781.0,1536193.0,8979847.0,26238.0,0.0,0.0,0.0,-868477.0,8111370.0,0.0,7434836.0,7386159.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315220024510/0001493152-20-024510-index.htm,https://www.sec.gov/Archives/edgar/data/1639068/000149315220024510/form10-q.htm,1620592976,16:42:56,20210509
1,2020-03-31,HBUV,USD,2020-11-12,2020-11-12 16:34:58,Q1,47644.0,0.0,47644.0,0.0,0.0,0.0,47644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998116.0,8045760.0,376.0,182055.0,0.0,0.0,0.0,182431.0,7386219.0,0.0,0.0,0.0,7386219.0,1347916.0,8916566.0,26238.0,0.0,0.0,0.0,-870806.0,8045760.0,0.0,7568274.0,7520630.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315220021113/0001493152-20-021113-index.htm,https://www.sec.gov/Archives/edgar/data/1639068/000149315220021113/form10-q.htm,1620592976,16:42:56,20210509
2,2019-12-31,HBUV,USD,2020-07-17,2020-01-02 13:09:50,Q4,152190.0,0.0,152190.0,0.0,0.0,0.0,145593.0,7386700.0,0.0,0.0,0.0,0.0,0.0,3210.0,7405247.0,0.0,7550840.0,3970.0,182055.0,0.0,0.0,552790.0,1306380.0,7000810.0,0.0,0.0,0.0,7000810.0,0.0,8307190.0,26240.0,-1490570.0,-138360.0,0.0,-756350.0,7550840.0,0.0,7182865.0,7030675.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315220013533/0001493152-20-013533-index.htm,https://www.sec.gov/Archives/edgar/data/1639068/000149315220013533/form10-k.htm,1620592976,16:42:56,20210509
3,2019-09-30,HBUV,USD,2019-11-18 00:00:00,2019-11-18 06:16:18,Q3,17810.0,0.0,17810.0,0.0,0.0,0.0,19310.0,4090180.0,0.0,0.0,0.0,0.0,0.0,0.0,4090180.0,19310.0,4109490.0,2670.0,182055.0,0.0,0.0,560460.0,4853770.0,0.0,0.0,0.0,0.0,0.0,0.0,4853770.0,25950.0,-1269350.0,-125820.0,0.0,-744290.0,4109480.0,0.0,4290650.0,4272840.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315219017818/0001493152-19-017818-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315219017818/form10-q.htm,1620592976,16:42:56,20210509
4,2019-06-30,HBUV,USD,2019-12-10,2019-12-10 15:55:26,Q2,25000.0,0.0,25000.0,0.0,0.0,0.0,26500.0,3412760.0,0.0,0.0,0.0,0.0,0.0,0.0,3412760.0,26500.0,3439260.0,900.0,182055.0,0.0,0.0,555060.0,4147490.0,0.0,0.0,0.0,0.0,0.0,0.0,4147490.0,25950.0,-1227140.0,-111910.0,0.0,-708230.0,3439260.0,0.0,3591530.0,3566530.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315219018973/0001493152-19-018973-index.htm,https://www.sec.gov/Archives/edgar/data/1639068/000149315219018973/form10-q.htm,1620592976,16:42:56,20210509
5,2019-03-31,HBUV,USD,2019-11-18,2019-11-18 06:16:18,Q1,14760.0,0.0,14760.0,0.0,0.0,0.0,16260.0,3413740.0,0.0,0.0,0.0,0.0,0.0,0.0,3413730.0,16260.0,3429990.0,310.0,182055.0,0.0,0.0,541680.0,4058630.0,0.0,0.0,0.0,0.0,0.0,0.0,4058630.0,25950.0,-1130380.0,-99380.0,0.0,-628630.0,3430000.0,0.0,3516650.0,3501890.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315219017818/0001493152-19-017818-index.htm,https://www.sec.gov/Archives/edgar/data/1639068/000149315219017818/form10-q.htm,1620592976,16:42:56,20210509
6,2018-12-31,HBUV,USD,2019-08-30,2019-08-30 16:49:10,Q4,8910.0,0.0,8910.0,0.0,0.0,0.0,10410.0,3374660.0,0.0,0.0,0.0,0.0,0.0,0.0,3374660.0,10410.0,3385070.0,80.0,182055.0,0.0,0.0,520300.0,3961940.0,12000.0,0.0,0.0,0.0,12000.0,0.0,3973940.0,25730.0,-913320.0,-88870.0,0.0,-588870.0,3385070.0,0.0,194055.0,185145.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315219013558/0001493152-19-013558-index.htm,https://www.sec.gov/Archives/edgar/data/1639068/000149315219013558/form10-k.htm,1620592976,16:42:56,20210509
7,2018-09-30,HBUV,USD,2018-12-06 00:00:00,2018-12-06 06:13:27,Q3,10590.0,0.0,10590.0,0.0,0.0,1500.0,12090.0,2710360.0,0.0,0.0,0.0,0.0,0.0,0.0,2710360.0,0.0,2722450.0,780.0,182055.0,0.0,0.0,492760.0,3290590.0,0.0,0.0,0.0,0.0,0.0,0.0,3290590.0,25730.0,-955950.0,-109670.0,0.0,-568140.0,2722450.0,0.0,2797060.0,2786470.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315218017074/0001493152-18-017074-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315218017074/form10-q.htm,1620592976,16:42:56,20210509
8,2018-06-30,HBUV,USD,2018-08-01 00:00:00,2018-07-31 19:09:38,Q2,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,2240000.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,0.0,2260000.0,0.0,0.0,0.0,0.0,460000.0,2770000.0,0.0,0.0,0.0,0.0,0.0,0.0,2770000.0,30000.0,-900000.0,-90000.0,0.0,-510000.0,2260000.0,0.0,2310000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315218010746/0001493152-18-010746-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315218010746/form10q.htm,1620592976,16:42:56,20210509
9,2018-03-31,HBUV,USD,2018-05-16 00:00:00,2018-05-15 20:48:03,Q1,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,0.0,1780000.0,0.0,0.0,0.0,0.0,420000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2220000.0,30000.0,-830000.0,-70000.0,0.0,-440000.0,1780000.0,0.0,1800000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/1639068/000149315218007200/0001493152-18-007200-index.html,https://www.sec.gov/Archives/edgar/data/1639068/000149315218007200/form10-k.htm,1620592976,16:42:56,20210509
