,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLBD.L,USD,2020-09-30,2020-09-30,Q1,20723308000.0,0.0,0.0,0.0,0.0,0.0,29955291000.0,538547000.0,1370000.0,2984000.0,4354000.0,0.0,0.0,0.0,542901000.0,29955291000.0,30498192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27274772000.0,27274772000.0,213930000.0,1357833000.0,0.0,0.0,3166855000.0,30441627000.0,0.0,308656000.0,-20414652000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
1,2020-06-30,BLBD.L,LBP,2020-06-30,2020-06-30,Q4,21170405674.269196,0.0,0.0,0.0,0.0,0.0,30676699080.851334,529843261.333456,1337853.229829,2453609.642687,3791462.872517,0.0,0.0,0.0,533634724.20597297,30676699080.851334,31210333805.05731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28041702901.839245,28041702901.839245,212540722.472905,1349302749.120991,0.0,0.0,3113952907.619033,31155655809.45828,0.0,300969525.759632,-20869436148.509563,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
2,2020-03-31,BLBD.L,LBP,2020-03-31,2020-03-31,Q3,21297610400.166115,0.0,0.0,0.0,0.0,0.0,31156479098.683426,534827448.682861,1326563.910226,2753345.372318,4079909.282545,0.0,0.0,0.0,538907357.965406,31156479098.683426,31695386456.64883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28553548403.847908,28553548403.847908,212632634.71568,1357650471.758631,0.0,0.0,3086866088.298428,31640414492.146336,0.0,306630764.431992,-20990979635.734123,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
3,2019-12-31,BLBD.L,USD,2019-12-31,2019-12-31,Q2,21421930234.95921,0.0,0.0,436726112.503198,0.0,0.0,32545673697.399303,540120370.601781,1321147.022218,2926432.949913,4247579.972131,0.0,0.0,0.0,544367950.573912,32545673697.399303,33090041647.973217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29953558188.11753,29953558188.11753,212609737.85694,1341987391.312996,-240378877.01356,0.0,3080680161.032,33034238349.149532,0.0,421959459.733407,-20999970775.225803,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
4,2019-06-30,BLBD.L,LBP,2019-06-30,2019-06-30,Q4,25733767411.903908,0.0,0.0,0.0,0.0,0.0,37910858715.54429,538397696.308096,1322715.962477,3191598.425976,4514314.388453,0.0,0.0,0.0,542912010.696549,37910858715.54429,38453770726.24084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35191089226.6718,35191089226.6718,213501450.39976,1476522407.344641,0.0,0.0,3210714915.531743,38401804142.203545,0.0,302153872.805753,-25431613539.098156,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
5,2019-03-31,BLBD.L,LBP,2019-03-31,2019-03-31,Q3,24525127982.954777,0.0,0.0,0.0,0.0,0.0,37026408708.045296,531664765.554197,1300268.703067,3190309.207526,4490577.910593,0.0,0.0,0.0,536155343.46479,37026408708.045296,37562564051.510086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34194614126.065094,34194614126.065094,212753250.501885,1679011709.760789,0.0,0.0,3314446935.91878,37509061061.98387,0.0,306569847.423198,-24218558135.531578,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
6,2018-12-31,BLBD.L,LBP,2018-12-31,2018-12-31,Q2,23453092501.70391,0.0,0.0,16734572.530235,0.0,0.0,36053278302.23019,531014833.574769,1310650.240802,3297104.512017,4607754.752818,0.0,0.0,0.0,535622588.327587,36053278302.23019,36588900890.55777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33333883181.057003,33333883181.057003,213046725.130299,1570315553.050405,-216093458.452163,0.0,3202686167.098763,36536569348.15577,0.0,429423585.272635,-23023668916.431274,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
7,2018-09-30,BLBD.L,LBP,2018-09-30,2018-09-30,Q1,22147730592.877678,0.0,0.0,0.0,0.0,0.0,34919508618.79424,528712871.495845,1316202.481533,2101444.402448,3417646.883981,0.0,0.0,0.0,532130518.379826,34919508618.79424,35451639137.17407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32323238618.05011,32323238618.05011,212450100.247462,1425013823.419856,0.0,0.0,3076995499.984084,35400234118.034195,0.0,306354362.076842,-21841376230.800835,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
8,2018-06-30,BLBD.L,LBP,2018-06-30,2018-06-30,Q4,20715435113.71061,0.0,0.0,0.0,0.0,0.0,33897828911.52695,529045438.307055,1302839.995831,1707419.994536,3010259.990367,0.0,0.0,0.0,532055698.297422,33897828911.52695,34429884609.82437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31435666579.40587,31435666579.40587,212849999.31888,1290429355.870626,0.0,0.0,2943319490.581378,34378986069.98724,0.0,301281419.035899,-20414153694.67471,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
9,2018-03-31,BLBD.L,LBP,2018-03-31,2018-03-31,Q3,19029476999.105675,0.0,0.0,0.0,0.0,0.0,32492614996.02363,531127078.300393,1334519.99573,1430879.995421,2765399.991151,0.0,0.0,0.0,533892478.29154396,32492614996.02363,33026507474.315174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29916209304.26813,29916209304.26813,212849999.31888,1590945834.908973,0.0,0.0,3059185790.210605,32975395094.478737,0.0,0.0,-19029476999.105675,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
