,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMRH,USD,2020-11-16,2020-11-16 06:31:01,Q3,2840097.0,0.0,2840097.0,7563451.0,0.0,901451.0,11304999.0,965895.0,13729770.0,1950766.0,15680536.0,0.0,42181.0,0.0,16688612.0,0.0,27993611.0,4580079.0,6647854.0,0.0,0.0,0.0,13992622.0,146976.0,0.0,0.0,0.0,825248.0,0.0,14817870.0,57370.0,-45156263.0,0.0,0.0,13175741.0,27993611.0,0.0,6794830.0,3954733.0,https://www.sec.gov/Archives/edgar/data/890821/000149315220021409/0001493152-20-021409-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000149315220021409/form10-q.htm,1620587915,15:18:35,20210509
1,2020-06-30,AMRH,USD,2020-06-30,2020-06-30,Q2,2087691.0,0.0,2087691.0,7294578.0,0.0,886999.0,10269268.0,1011900.0,13729770.0,2487316.0,16217086.0,0.0,8170.0,0.0,17237156.0,0.0,27506424.0,4867360.0,5232188.0,0.0,0.0,0.0,12768647.0,1149900.0,0.0,0.0,0.0,1858137.0,0.0,14626784.0,51633.0,-44085632.0,0.0,0.0,12879640.0,27506424.0,0.0,6382088.0,4294397.0,,,1620587915,15:18:35,20210509
2,2020-03-31,AMRH,USD,2020-03-31,2020-03-31,Q1,1267352.0,0.0,1267352.0,8101751.0,0.0,874856.0,10243959.0,115521.0,13729770.0,3035580.0,16765350.0,0.0,11349.0,0.0,16892220.0,0.0,27136179.0,5254231.0,8053492.0,0.0,0.0,0.0,16913062.0,0.0,0.0,0.0,0.0,0.0,0.0,16913062.0,32467.0,-42400593.0,0.0,0.0,10223117.0,27136179.0,0.0,8053492.0,6786140.0,,,1620587915,15:18:35,20210509
3,2019-12-31,AMRH,USD,2020-03-25,2020-03-25,Q4,431400.0,0.0,431400.0,6384148.0,0.0,783606.0,7599154.0,83128.0,13729770.0,3584221.0,17313991.0,0.0,8879.0,0.0,17405998.0,0.0,25005152.0,4696352.0,4881061.0,0.0,0.0,0.0,14383605.0,0.0,0.0,0.0,0.0,0.0,0.0,14383605.0,25221.0,-40508231.0,0.0,0.0,10621547.0,25005152.0,0.0,4881061.0,4449661.0,https://www.sec.gov/Archives/edgar/data/890821/000114036120006825/0001140361-20-006825-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000114036120006825/form10k.htm,1620587915,15:18:35,20210509
4,2019-09-30,AMRH,USD,2019-09-30,2019-09-30,Q3,499686.0,0.0,499686.0,7609431.0,0.0,579229.0,8688346.0,65132.0,13729770.0,4132964.0,17862734.0,0.0,40097.0,0.0,17967963.0,0.0,26656309.0,4713113.0,4432983.0,0.0,0.0,0.0,13408946.0,0.0,0.0,0.0,0.0,0.0,0.0,13408946.0,628207.0,-37872197.0,0.0,0.0,13247363.0,26656309.0,0.0,4432983.0,3933297.0,,,1620587915,15:18:35,20210509
5,2019-06-30,AMRH,USD,2019-06-30,2019-06-30,Q2,1601140.0,0.0,1601140.0,8544803.0,0.0,819988.0,10965931.0,59632.0,13729770.0,4681407.0,18411177.0,0.0,41093.0,0.0,18511902.0,0.0,29477833.0,4946381.0,5015370.0,0.0,0.0,0.0,14365829.0,0.0,0.0,0.0,0.0,4251103.0,0.0,18616932.0,524176.0,-37806731.0,0.0,0.0,10860901.0,29477833.0,0.0,5015370.0,3414230.0,,,1620587915,15:18:35,20210509
6,2019-03-31,AMRH,USD,2019-03-31,2019-03-31,Q1,1723097.0,0.0,1723097.0,8900167.0,0.0,835551.0,11458815.0,57589.0,13729770.0,5230245.0,18960015.0,0.0,30807.0,0.0,19048411.0,0.0,30507226.0,5079016.0,5187359.0,0.0,0.0,0.0,14705242.0,0.0,0.0,0.0,0.0,4639655.0,0.0,19344897.0,503176.0,-36443930.0,0.0,0.0,11162329.0,30507226.0,0.0,5187359.0,3464262.0,,,1620587915,15:18:35,20210509
7,2018-12-31,AMRH,USD,2018-12-31,2018-12-31,Q4,1371331.0,0.0,1371331.0,7871422.0,0.0,818600.0,10061353.0,58892.0,13729770.0,5778036.0,19507806.0,0.0,9399.0,0.0,19576097.0,0.0,29637450.0,4377794.0,5207131.0,0.0,0.0,0.0,14688965.0,0.0,0.0,0.0,0.0,4189388.0,0.0,18878353.0,423290.0,-34478253.0,0.0,0.0,10759097.0,29637450.0,0.0,5207131.0,3835800.0,,,1620587915,15:18:35,20210509
8,2018-09-30,AMRH,USD,2018-09-30,2018-09-30,Q3,2063690.0,0.0,2063690.0,7828791.0,0.0,701059.0,10593540.0,60308.0,21898323.0,7249490.0,29147813.0,0.0,6097778.0,0.0,35305899.0,0.0,45899439.0,4215708.0,3607128.0,0.0,0.0,0.0,12864680.0,1251698.0,0.0,0.0,0.0,2941597.0,0.0,15806277.0,229460.0,-14608064.0,0.0,0.0,30093162.0,45899439.0,0.0,4858826.0,2795136.0,,,1620587915,15:18:35,20210509
9,2018-06-30,AMRH,USD,2018-06-30,2018-06-30,Q2,915114.0,0.0,915114.0,7936573.0,0.0,751717.0,9603404.0,72520.0,21898323.0,7878609.0,29776932.0,0.0,6088751.0,0.0,35938203.0,0.0,45541607.0,4870114.0,2749209.0,0.0,0.0,0.0,25061446.0,2176899.0,0.0,0.0,0.0,2176899.0,0.0,27238345.0,190124.0,-18491079.0,0.0,0.0,18303262.0,45541607.0,0.0,4926108.0,4010994.0,,,1620587915,15:18:35,20210509
