,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0085.HK,HKD,2020-12-31,2020-12-31,Q4,465411000,730771000.0,1196182000,0.0,500110000,0.0,2299875000,106843000,0.0,0.0,35849000.0,15936000.0,50615000,0.0,262364000,0.0,2562239000,559125000.0,712300000.0,0.0,0.0,0.0,1383524000,0.0,0.0,12474000.0,0.0,66345000.0,0.0,1449869000,825454000,914342000,0.0,0.0,1088559000,2538428000,746707000.0,779367000.0,313956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
1,2020-06-30,0085.HK,HKD,2020-06-30,2020-06-30,Q2,432635000,265895000.0,698530000,0.0,463949000,0.0,2292473000,122863000,0.0,13796000.0,13796000.0,2630019000.0,44331000,0.0,2860054000,0.0,5152527000,654341000.0,2309402000.0,0.0,0.0,53227000.0,3062357000,0.0,0.0,11009000.0,0.0,51980000.0,0.0,3114337000,825454000,1982991000,0.0,0.0,2016615000,5130952000,2895914000.0,2376705000.0,1944070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
2,2019-12-31,0085.HK,HKD,2019-12-31,2019-12-31,Q4,350219000,465136000.0,815355000,0.0,460613000,0.0,1989553000,116061000,0.0,1961000.0,1961000.0,2707889000.0,42120000,0.0,2916322000,0.0,4905875000,312486000.0,2187988000.0,0.0,0.0,43667000.0,2804006000,0.0,0.0,12923000.0,0.0,45103000.0,0.0,2849109000,20299000,1962131000,-150217000.0,0.0,2036709000,4885818000,3173025000.0,2241838000.0,1891619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
3,2019-06-30,0085.HK,HKD,2019-06-30,2019-06-30,Q2,230217000,341387000.0,571604000,0.0,520844000,0.0,2118779000,176410000,0.0,4902000.0,4902000.0,2646795000.0,45599000,0.0,2922507000,0.0,5041286000,594052000.0,2286051000.0,0.0,0.0,40978000.0,2961239000,0.0,0.0,8776000.0,0.0,77644000.0,0.0,3038883000,20299000,1879203000,0.0,0.0,1983461000,5022344000,2988182000.0,2377523000.0,2147306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
4,2018-12-31,0085.HK,HKD,2018-12-31,2018-12-31,Q4,375525000,133332000.0,508857000,0.0,603679000,0.0,1835483000,367599000,0.0,13361000.0,13361000.0,2665777000.0,38024000,0.0,3133608000,0.0,4969091000,401972000.0,2295297000.0,0.0,0.0,44083000.0,3003397000,0.0,0.0,24511000.0,0.0,24511000.0,0.0,3027908000,20299000,1804305000,-167591000.0,0.0,1922393000,4950301000,2799109000.0,2295297000.0,1919772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
5,2018-06-30,0085.HK,HKD,2018-06-30,2018-06-30,Q2,299367000,180521000.0,479888000,0.0,493518000,0.0,1976892000,422291000,0.0,0.0,4870000.0,2631506000.0,44151000,0.0,3153583000,0.0,5130475000,775784000.0,2337920000.0,0.0,0.0,0.0,3165804000,0.0,0.0,11396000.0,0.0,11396000.0,0.0,3177200000,20299000,1769064000,0.0,0.0,1937260000,5114460000,2812027000.0,2337920000.0,2038553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
6,2017-12-31,0085.HK,HKD,2017-12-31,2017-12-31,Q4,373831000,213485000.0,587316000,0.0,406085000,0.0,1760671000,432666000,0.0,2869000.0,2869000.0,2786432000.0,40980000,0.0,3314149000,0.0,5074820000,415738000.0,2314473000.0,0.0,0.0,0.0,3018784000,0.0,0.0,14126000.0,0.0,14126000.0,0.0,3032910000,20299000,1751880000,-175038000.0,0.0,2025522000,5058432000,2999917000.0,2314473000.0,1940642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
7,2017-06-30,0085.HK,HKD,2017-06-30,2017-06-30,Q2,456739000,129781000.0,586520000,0.0,348853000,0.0,1816503000,443029000,0.0,22755000.0,22755000.0,2495967000.0,15465000,0.0,2984705000,0.0,4801208000,629740000.0,2310096000.0,0.0,0.0,0.0,2996094000,0.0,0.0,9633000.0,0.0,9633000.0,0.0,3005727000,20299000,1692781000,0.0,0.0,1781397000,4787124000,2625748000.0,2310096000.0,1853357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
8,2016-12-31,0085.HK,HKD,2016-12-31,2016-12-31,Q4,1778671000,164850000.0,1943521000,0.0,257010000,0.0,3165267000,429681000,0.0,17902000.0,17902000.0,2456186000.0,16965000,0.0,2928001000,0.0,6093268000,335416000.0,3547123000.0,0.0,0.0,0.0,4404807000,0.0,0.0,7812000.0,0.0,7812000.0,0.0,4412619000,20299000,1610720000,-150024000.0,0.0,1667776000,6080395000,2621036000.0,3547123000.0,1768452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
9,2016-06-30,0085.HK,HKD,2016-06-30,2016-06-30,Q2,199637000,245551000.0,445188000,0.0,282376000,0.0,3143796000,460231000,0.0,25688000.0,25688000.0,2582943000.0,14851000,0.0,3086052000,0.0,6229848000,804596000.0,3582153000.0,0.0,0.0,0.0,4532464000,0.0,0.0,5348000.0,0.0,5348000.0,0.0,4537812000,20299000,2172412000,0.0,0.0,1679607000,6217419000,2828494000.0,3582153000.0,3382516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584515,14:21:55,20210509
