,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHAF.SW,EUR,2020-12-31,2020-12-31,Q4,1758000000,110000000,1868000000,0.0,1901000000,93000000,6422000000,5047000000,357000000.0,113000000.0,470000000,110000000.0,958000000,56000000,6785000000,0.0,13207000000,1704000000,43000000.0,0.0,0.0,254000000,3680000000,4027000000,14000000.0,155000000,16000000.0,7689000000,0.0,11369000000,666000000,0.0,-10124000000.0,0.0,1745000000,13114000000,220000000.0,4070000000,2312000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
1,2020-09-30,SHAF.SW,EUR,2020-09-30,2020-09-30,Q3,1226000000,176000000,1402000000,0.0,2013000000,282000000,5961000000,5121000000,0.0,0.0,473000000,121000000.0,982000000,113000000,6916000000,0.0,12877000000,1585000000,341000000.0,0.0,0.0,541000000,3815000000,3572000000,5000000.0,130000000,17000000.0,7479000000,0.0,11294000000,666000000,0.0,0.0,0.0,1493000000,12787000000,297000000.0,3913000000,2687000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
2,2020-06-30,SHAF.SW,EUR,2020-06-30,2020-06-30,Q2,919000000,148000000,1067000000,0.0,2229000000,283000000,5407000000,5263000000,0.0,0.0,472000000,130000000.0,827000000,105000000,6894000000,0.0,12301000000,1358000000,401000000.0,0.0,0.0,555000000,3351000000,3521000000,6000000.0,130000000,15000000.0,7068000000,0.0,10419000000,666000000,0.0,0.0,0.0,1791000000,12210000000,278000000.0,3922000000,3003000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
3,2020-03-31,SHAF.SW,EUR,2020-03-31,2020-03-31,Q1,629000000,184000000,813000000,0.0,2242000000,275000000,5439000000,5392000000,0.0,0.0,478000000,137000000.0,728000000,115000000,6956000000,0.0,12395000000,1764000000,16000000.0,0.0,0.0,583000000,3523000000,3027000000,5000000.0,129000000,12000000.0,6300000000,0.0,9823000000,666000000,0.0,0.0,0.0,2478000000,12301000000,321000000.0,3043000000,2414000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
4,2019-12-31,SHAF.SW,EUR,2019-12-31,2019-12-31,Q4,668000000,92000000,760000000,0.0,2131000000,47000000,5483000000,5548000000,606000000.0,122000000.0,728000000,144000000.0,713000000,58000000,7387000000,0.0,12870000000,1732000000,169000000.0,0.0,0.0,281000000,3680000000,3025000000,7000000.0,137000000,16000000.0,6273000000,0.0,9953000000,666000000,0.0,-9687000000.0,0.0,2822000000,12775000000,236000000.0,3194000000,2526000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
5,2019-09-30,SHAF.SW,EUR,2019-09-30,2019-09-30,Q3,648000000,119000000,767000000,0.0,2256000000,294000000,5709000000,5605000000,0.0,0.0,725000000,148000000.0,727000000,91000000,7418000000,0.0,13127000000,1752000000,10000000.0,0.0,0.0,565000000,3343000000,3480000000,4000000.0,152000000,14000000.0,7027000000,0.0,10370000000,666000000,0.0,0.0,0.0,2661000000,13031000000,267000000.0,3490000000,2842000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
6,2019-06-30,SHAF.SW,EUR,2019-06-30,2019-06-30,Q2,559000000,106000000,665000000,0.0,2338000000,334000000,5693000000,5580000000,0.0,0.0,731000000,153000000.0,638000000,94000000,7300000000,0.0,12993000000,1825000000,247000000.0,0.0,0.0,569000000,3582000000,3479000000,4000000.0,145000000,13000000.0,6676000000,0.0,10258000000,666000000,0.0,0.0,0.0,2644000000,12902000000,259000000.0,3726000000,3167000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
7,2019-03-31,SHAF.SW,EUR,2019-03-31,2019-03-31,Q1,2071000000,105000000,2176000000,0.0,2334000000,322000000,7246000000,5652000000,0.0,0.0,718000000,157000000.0,585000000,103000000,7315000000,0.0,14561000000,1980000000,1434000000.0,0.0,0.0,587000000,4988000000,3442000000,3000000.0,130000000,2000000.0,6404000000,0.0,11392000000,666000000,0.0,0.0,0.0,3076000000,14468000000,262000000.0,4876000000,2805000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
8,2018-12-31,SHAF.SW,EUR,2018-12-31,2018-12-31,Q4,801000000,97000000,898000000,0.0,2181000000,43000000,5534000000,5318000000,530000000.0,97000000.0,627000000,160000000.0,520000000,86000000,6828000000,0.0,12362000000,1967000000,160000000.0,0.0,0.0,264000000,3522000000,3188000000,2000000.0,131000000,2000000.0,5780000000,0.0,9302000000,666000000,0.0,-9052000000.0,0.0,2973000000,12275000000,257000000.0,3348000000,2547000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
9,2018-09-30,SHAF.SW,EUR,2018-09-30,2018-09-30,Q3,731000000,136000000,867000000,0.0,2355000000,290000000,5890000000,5057000000,0.0,0.0,628000000,0.0,524000000,89000000,6429000000,0.0,12319000000,1924000000,238000000.0,0.0,0.0,423000000,3709000000,3137000000,2000000.0,125000000,2000000.0,5703000000,0.0,9412000000,666000000,0.0,0.0,0.0,2801000000,12213000000,0.0,3375000000,2644000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
10,2018-06-30,SHAF.SW,EUR,2018-06-30,2018-06-30,Q2,507000000,100000000,607000000,0.0,2294000000,277000000,5638000000,4991000000,0.0,0.0,632000000,0.0,547000000,79000000,6364000000,0.0,12002000000,1886000000,208000000.0,0.0,0.0,452000000,3612000000,3132000000,1000000.0,118000000,7000000.0,5733000000,0.0,9345000000,666000000,0.0,0.0,0.0,2549000000,11894000000,0.0,3340000000,2833000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
11,2018-03-31,SHAF.SW,EUR,2018-03-31,2018-03-31,Q1,672000000,95000000,767000000,0.0,2166000000,285000000,5626000000,4890000000,0.0,0.0,636000000,0.0,535000000,63000000,6229000000,0.0,11855000000,1866000000,8000000.0,0.0,0.0,458000000,3395000000,3103000000,0.0,115000000,6000000.0,5718000000,0.0,9113000000,666000000,0.0,0.0,0.0,2636000000,11749000000,0.0,3111000000,2439000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
12,2017-12-31,SHAF.SW,EUR,2017-12-31,2017-12-31,Q4,698000000,37000000,735000000,0.0,2016000000,34000000,5359000000,4865000000,527000000.0,109000000.0,636000000,0.0,492000000,24000000,6178000000,0.0,11537000000,1867000000,2000000.0,0.0,0.0,60000000,3313000000,3066000000,0.0,129000000,6000000.0,5676000000,0.0,8989000000,666000000,0.0,-8522000000.0,0.0,2441000000,11430000000,0.0,3068000000,2370000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
13,2017-09-30,SHAF.SW,EUR,2017-09-30,2017-09-30,Q3,719000000,96000000,815000000,0.0,2061000000,254000000,5559000000,4625000000,0.0,0.0,629000000,0.0,492000000,66000000,5977000000,0.0,11536000000,1651000000,354000000.0,0.0,0.0,416000000,3632000000,2985000000,0.0,164000000,5000000.0,5503000000,0.0,9135000000,666000000,0.0,0.0,0.0,2299000000,11434000000,0.0,3339000000,2620000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
14,2017-06-30,SHAF.SW,EUR,2017-06-30,2017-06-30,Q2,399000000,85000000,484000000,0.0,2010000000,293000000,5225000000,4569000000,0.0,0.0,631000000,0.0,488000000,60000000,5895000000,0.0,11120000000,1581000000,352000000.0,0.0,0.0,421000000,3445000000,3003000000,0.0,136000000,7000000.0,5507000000,0.0,8952000000,666000000,0.0,0.0,0.0,2064000000,11016000000,0.0,3355000000,2956000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
15,2017-03-31,SHAF.SW,EUR,2017-03-31,2017-03-31,Q1,947000000,54000000,1001000000,0.0,2011000000,271000000,5859000000,4622000000,0.0,0.0,634000000,0.0,557000000,59000000,6082000000,0.0,11941000000,1653000000,2000000.0,0.0,0.0,418000000,3308000000,3687000000,0.0,123000000,6000000.0,6233000000,0.0,9541000000,666000000,0.0,0.0,0.0,2292000000,11833000000,0.0,3689000000,2742000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
16,2016-12-31,SHAF.SW,EUR,2016-12-31,2016-12-31,Q4,1071000000,26000000,1097000000,0.0,1904000000,47000000,5585000000,4507000000,527000000.0,105000000.0,632000000,0.0,572000000,29000000,5979000000,0.0,11564000000,1625000000,3000000.0,0.0,0.0,183000000,3206000000,3704000000,0.0,124000000,4000000.0,6361000000,0.0,9567000000,666000000,0.0,-8271000000.0,0.0,1897000000,11464000000,0.0,3707000000,2636000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
