,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ETP,USD,2020-05-11 00:00:00,2020-05-11 16:31:08,Q1,189000000.0,0.0,189000000,3521000000,1024000000.0,297000000.0,5056000000,73997000000.0,3807000000.0,5948000000.0,9755000000.0,3313000000.0,0.0,1493000000.0,93857000000.0,0.0,98913000000,3415000000.0,16000000.0,0.0,0.0,9000000.0,7382000000,49909000000.0,0.0,3180000000.0,1161000000.0,56136000000.0,0.0,63518000000,0.0,0.0,-16161000000.0,0.0,0.0,63518000000,0.0,49925000000,49736000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000022/0001161154-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000022/eto03-31x202010xq.htm,1620591817,16:23:37,20210509
1,2019-12-31,ETP,USD,2020-02-21 00:00:00,2020-02-21 13:40:41,Q4,253000000.0,0.0,253000000,4755000000,1847000000.0,291000000.0,7160000000,70848000000.0,4902000000.0,5695000000.0,10597000000.0,3018000000.0,0.0,714000000.0,91365000000.0,0.0,98525000000,3652000000.0,12000000.0,0.0,123000000.0,147000000.0,7081000000,50334000000.0,0.0,3113000000.0,1109000000.0,56137000000.0,0.0,63218000000,0.0,0.0,-15388000000.0,0.0,0.0,63218000000,0.0,50346000000,50093000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000010/0001161154-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000010/eto12-31x201910k.htm,1620591817,16:23:37,20210509
2,2019-09-30,ETP,USD,2019-11-07 00:00:00,2019-11-07 16:32:57,Q3,207000000.0,0.0,207000000,4701000000,1814000000.0,377000000.0,7155000000,69759000000.0,4870000000.0,5781000000.0,10651000000.0,2987000000.0,0.0,1089000000.0,88092000000.0,0.0,95247000000,3542000000.0,14000000.0,0.0,0.0,181000000.0,7022000000,46716000000.0,0.0,3094000000.0,1138000000.0,52614000000.0,0.0,59636000000,0.0,0.0,-14667000000.0,0.0,0.0,59636000000,0.0,46730000000,46523000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000055/0001161154-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000055/eto09-30x201910xq.htm,1620591817,16:23:37,20210509
3,2019-06-30,ETP,USD,2019-08-08,2019-08-08 13:15:55,Q2,444000000.0,0.0,444000000,4617000000,1832000000.0,308000000.0,7255000000,68739000000.0,4883000000.0,5827000000.0,10710000000.0,2832000000.0,0.0,1025000000.0,87722000000.0,0.0,94977000000,3659000000.0,7000000.0,0.0,0.0,18000000.0,6426000000,46375000000.0,0.0,3031000000.0,1140000000.0,52203000000.0,0.0,58629000000,0.0,0.0,-13970000000.0,0.0,0.0,58629000000,0.0,46382000000,45938000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000044/0001161154-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000044/eto06-30x201910xq.htm,1620591817,16:23:37,20210509
4,2019-03-31,ETP,USD,2019-05-09 00:00:00,2019-05-09 13:05:20,Q1,516000000.0,0.0,516000000,4534000000,1722000000.0,313000000.0,7183000000,67885000000.0,4885000000.0,5912000000.0,10797000000.0,2647000000.0,0.0,1007000000.0,87565000000.0,0.0,94748000000,4018000000.0,157000000.0,0.0,0.0,85000000.0,6622000000,46241000000.0,0.0,2982000000.0,1154000000.0,51843000000.0,0.0,58465000000,0.0,0.0,-13282000000.0,0.0,0.0,58465000000,0.0,46398000000,45882000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000028/0001161154-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000028/eto03-31x201910xq.htm,1620591817,16:23:37,20210509
5,2018-12-31,ETP,USD,2019-02-22 00:00:00,2019-02-22 13:48:36,Q4,418000000.0,0.0,418000000,4258000000,1677000000.0,0.0,6820000000,66655000000.0,4885000000.0,6000000000.0,10885000000.0,2636000000.0,0.0,765000000.0,81622000000.0,0.0,88442000000,3610000000.0,2655000000.0,0.0,128000000.0,185000000.0,9297000000,37853000000.0,0.0,2884000000.0,1184000000.0,42524000000.0,0.0,51821000000,0.0,0.0,-12625000000.0,0.0,0.0,51821000000,0.0,40508000000,40090000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000013/0001161154-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000013/eto12-31x201810k.htm,1620591817,16:23:37,20210509
6,2018-09-30,ETP,USD,2018-11-08 00:00:00,2018-11-08 13:20:05,Q3,379000000.0,0.0,379000000,4173000000,1507000000.0,201000000.0,6353000000,60550000000.0,2866000000.0,4925000000.0,7791000000.0,3599000000.0,0.0,863000000.0,72803000000.0,0.0,79156000000,3668000000.0,2649000000.0,0.0,0.0,338000000.0,9258000000,31198000000.0,0.0,2845000000.0,1100000000.0,35222000000.0,0.0,44480000000,0.0,0.0,-10416000000.0,0.0,0.0,44480000000,0.0,33847000000,33468000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000068/0001161154-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000068/eto09-30x201810xq.htm,1620591817,16:23:37,20210509
7,2018-06-30,ETP,USD,2018-08-09 00:00:00,2018-08-09 13:26:36,Q2,494000000.0,0.0,494000000,4190000000,1256000000.0,550000000.0,6547000000,59776000000.0,2861000000.0,4988000000.0,7849000000.0,3636000000.0,0.0,762000000.0,72023000000.0,0.0,78570000000,3817000000.0,155000000.0,0.0,0.0,385000000.0,6641000000,33741000000.0,0.0,2917000000.0,1079000000.0,37893000000.0,0.0,44534000000,0.0,0.0,-9861000000.0,0.0,0.0,44534000000,0.0,33896000000,33402000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000053/0001161154-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000053/etp06-30x201810xq.htm,1620591817,16:23:37,20210509
8,2018-03-31,ETP,USD,2018-05-10 00:00:00,2018-05-10 13:28:13,Q1,446000000.0,0.0,446000000,3629000000,1421000000.0,229000000.0,5748000000,59373000000.0,3115000000.0,5243000000.0,8358000000.0,3258000000.0,0.0,758000000.0,71747000000.0,0.0,77495000000,3532000000.0,404000000.0,0.0,0.0,147000000.0,6223000000,33109000000.0,0.0,2860000000.0,1100000000.0,37187000000.0,0.0,43410000000,0.0,0.0,-9791000000.0,0.0,0.0,43410000000,0.0,33513000000,33067000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000037/0001161154-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000037/etp03-31x201810xq.htm,1620591817,16:23:37,20210509
9,2017-12-31,ETP,USD,2018-02-23 00:00:00,2018-02-23 16:46:07,Q4,306000000.0,0.0,306000000,4399000000,1589000000.0,0.0,6528000000,58437000000.0,3115000000.0,5311000000.0,8426000000.0,3816000000.0,0.0,463000000.0,71437000000.0,0.0,77965000000,4335000000.0,407000000.0,0.0,59000000.0,109000000.0,6994000000,32687000000.0,0.0,2883000000.0,1084000000.0,36820000000.0,0.0,43814000000,0.0,0.0,-9262000000.0,0.0,0.0,43814000000,0.0,33094000000,32788000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000018/0001161154-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000018/etp12-31x201710k.htm,1620591817,16:23:37,20210509
