,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1999.HK,HKD,2020-09-30,2020-09-30,Q3,2707222000,17136000.0,2724358000,0.0,1862277000,0.0,6810180000,6736244000,536265000.0,185848000.0,722113000.0,32565000.0,35200000.0,0.0,7992114000,0.0,14802294000,1005739000,17136000.0,0.0,0.0,0.0,6622733000,145428000.0,0.0,130491000.0,1419000.0,305269000.0,0.0,6928002000,1520985000,0.0,-1464977000.0,0.0,7305213000,14233215000,49701000.0,162564000,-2544658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
1,2020-03-31,1999.HK,HKD,2020-03-31,2020-03-31,Q1,2020245000,208628000.0,2228873000,0.0,1730630000,0.0,5666175000,4005758000,524048000.0,2364879000.0,2888927000.0,29673000.0,12031000.0,0.0,7547627000,0.0,13213802000,967090000,208628000.0,0.0,0.0,0.0,5119558000,701786000.0,0.0,128896000.0,1333000.0,861548000.0,0.0,5981106000,1518376000,0.0,-1271876000.0,0.0,6704147000,12685253000,238301000.0,910414000,-1109831000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
2,2019-09-30,1999.HK,HKD,2019-09-30,2019-09-30,Q3,1562330000,221708000.0,1784038000,0.0,1787362000,0.0,5436547000,6181584000,508461000.0,208353000.0,716814000.0,29304000.0,3560000.0,0.0,7521860000,0.0,12958407000,677921000,221708000.0,0.0,0.0,0.0,5177623000,933454000.0,0.0,133212000.0,1561000.0,1091309000.0,0.0,6268932000,1529322000,0.0,0.0,0.0,6186225000,12455157000,251012000.0,1155162000,-407168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
3,2019-03-31,1999.HK,HKD,2019-03-31,2019-03-31,Q1,1438339000,220650000.0,1658989000,0.0,1847034000,53171000.0,5575315000,3798748000,525904000.0,2655157000.0,3181061000.0,30859000.0,3708000.0,0.0,7570472000,0.0,13145787000,663432000,220650000.0,0.0,0.0,0.0,4637901000,1660070000.0,0.0,130086000.0,1667000.0,1791823000.0,0.0,6429724000,1529249000,0.0,-1098689000.0,0.0,6223237000,12652961000,251509000.0,1880720000,442381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
4,2018-09-30,1999.HK,HKD,2018-09-30,2018-09-30,Q3,1250924000,270765000.0,1521689000,0.0,1535500000,19011000.0,4714079000,3265479000,422339000.0,1297707000.0,1720046000.0,31008000.0,2910000.0,0.0,5368596000,0.0,10082675000,774379000,270765000.0,0.0,0.0,438420000.0,3659580000,252162000.0,0.0,102176000.0,3142000.0,357480000.0,0.0,4017060000,1533345000,0.0,0.0,0.0,5595888000,9612948000,301773000.0,522927000,-727997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
5,2018-03-31,1999.HK,HKD,2018-03-31,2018-03-31,Q1,1406959000,311754000.0,1718713000,0.0,1450548000,18326000.0,4556941000,3167900000,393502000.0,1036874000.0,1430376000.0,0.0,3590000.0,0.0,4913798000,0.0,9470739000,753902000,311754000.0,0.0,0.0,50011000.0,2942050000,23909000.0,0.0,56158000.0,4138000.0,84205000.0,0.0,3026255000,1531511000,0.0,-1007209000.0,0.0,5963217000,8989472000,0.0,335663000,-1071296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
6,2017-09-30,1999.HK,HKD,2017-09-30,2017-09-30,Q3,1550180000,159851000.0,1710031000,0.0,1073297000,12531000.0,3945384000,2676581000,145978000.0,739234000.0,885212000.0,0.0,3601000.0,520878000.0,3858529000,0.0,7803913000,509665000,159851000.0,0.0,0.0,12407000.0,1968362000,26773000.0,0.0,49519000.0,5030000.0,81322000.0,0.0,2049684000,1523984000,3674127000.0,0.0,0.0,5338740000,7388424000,0.0,186624000,-1363556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
7,2017-03-31,1999.HK,HKD,2017-03-31,2017-03-31,Q1,1808298000,367862000.0,2176160000,0.0,749253000,9648000.0,3820972000,2652305000,137573000.0,631503000.0,769076000.0,0.0,2589000.0,3815000.0,3678178000,0.0,7499150000,427780000,367862000.0,0.0,0.0,0.0,2025364000,27294000.0,0.0,42830000.0,7337000.0,77461000.0,0.0,2102825000,1530256000,3414399000.0,-776072000.0,0.0,5038542000,7141367000,0.0,395156000,-1413142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
8,2016-09-30,1999.HK,HKD,2016-09-30,2016-09-30,Q3,1882430000,52471000.0,1934901000,0.0,631846000,9935000.0,3327512000,2429355000,0.0,415027000.0,415027000.0,0.0,974000.0,3929000.0,3004454000,0.0,6331966000,313349000,52471000.0,0.0,0.0,411948000.0,1192769000,0.0,0.0,3276000.0,0.0,3276000.0,0.0,1196045000,1541200000,3163810000.0,0.0,0.0,5113179000,6309224000,0.0,400000000,-1482430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
9,2016-03-31,1999.HK,HKD,2016-03-31,2016-03-31,Q1,1447508000,26313000.0,1473821000,0.0,607199000,7386000.0,2838522000,2337817000,0.0,357469000.0,357469000.0,0.0,1246000.0,4045000.0,2806586000,0.0,5645108000,266529000,26313000.0,0.0,0.0,0.0,931475000,0.0,0.0,3280000.0,0.0,3280000.0,0.0,934755000,774745000,2646234000.0,-597927000.0,0.0,4712336000,5647091000,0.0,250000000,-1197508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
10,2015-09-30,1999.HK,HKD,2015-09-30,2015-09-30,Q3,2082987000,0.0,2082987000,0.0,682580000,12969000.0,3659603000,2094181000,0.0,611216000.0,611216000.0,0.0,778000.0,4120000.0,2796156000,0.0,6455759000,317848000,0.0,0.0,0.0,0.0,1743294000,0.0,0.0,5016000.0,0.0,5016000.0,0.0,1748310000,777146000,2287666000.0,0.0,0.0,4638283000,6386593000,0.0,1002478000,-1080509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
