,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DKL.L,EUR,2020-06-30,2020-06-30,Q2,317000.0,0.0,317000.0,0.0,952000.0,0.0,1940000.0,29697000.0,0.0,0.0,0.0,1951000.0,0.0,0.0,31648000,0.0,33588000,1187000.0,0.0,0.0,0.0,0.0,7274000.0,12826000.0,0.0,0.0,0.0,12964000.0,0.0,20238000,141000.0,-16099000.0,0.0,0.0,13350000.0,33588000.0,1951000.0,17265000.0,16948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
1,2019-12-31,DKL.L,EUR,2019-12-31,2019-12-31,Q4,273000.0,0.0,273000.0,0.0,917000.0,0.0,1259000.0,30308000.0,0.0,0.0,0.0,1998000.0,0.0,0.0,32306000,0.0,33565000,680000.0,0.0,0.0,0.0,0.0,6694000.0,13963000.0,0.0,0.0,0.0,14086000.0,0.0,20780000,141000.0,-16502000.0,-5952000.0,0.0,12785000.0,33565000.0,1998000.0,17882000.0,17609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
2,2019-06-30,DKL.L,EUR,2019-06-30,2019-06-30,Q2,931000.0,0.0,931000.0,0.0,2230000.0,0.0,3282000.0,32567000.0,1160000.0,0.0,1160000.0,0.0,0.0,0.0,33727000,0.0,37009000,1548000.0,0.0,0.0,0.0,0.0,9982000.0,11914000.0,0.0,0.0,0.0,12081000.0,0.0,22063000,117000.0,-13194000.0,0.0,0.0,13514000.0,35577000.0,0.0,17048000.0,16117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
3,2018-12-31,DKL.L,EUR,2018-12-31,2018-12-31,Q4,262000.0,0.0,262000.0,0.0,1543000.0,0.0,2225000.0,31171000.0,0.0,0.0,0.0,0.0,0.0,1000.0,31172000,0.0,33397000,665000.0,0.0,0.0,0.0,0.0,7983000.0,13712000.0,0.0,0.0,0.0,13838000.0,0.0,21821000,99000.0,-13163000.0,-4679000.0,0.0,11576000.0,33397000.0,0.0,18057000.0,17795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
4,2018-06-30,DKL.L,EUR,2018-06-30,2018-06-30,Q2,984000.0,0.0,984000.0,0.0,1377000.0,0.0,3314000.0,31612000.0,0.0,0.0,0.0,0.0,0.0,0.0,31612000,0.0,34926000,614000.0,0.0,0.0,0.0,0.0,5565000.0,14971000.0,0.0,0.0,0.0,15112000.0,0.0,20677000,99000.0,-10406000.0,0.0,0.0,14249000.0,34926000.0,0.0,18517000.0,17533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
5,2017-12-31,DKL.L,EUR,2017-12-31,2017-12-31,Q4,775000.0,0.0,775000.0,0.0,1369000.0,0.0,2461000.0,31449000.0,0.0,0.0,0.0,0.0,0.0,0.0,31449000,0.0,33910000,193000.0,0.0,0.0,0.0,0.0,6145000.0,13017000.0,0.0,0.0,0.0,13099000.0,0.0,19244000,99000.0,-9880000.0,-3459000.0,0.0,14666000.0,33910000.0,0.0,17513000.0,16738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
6,2017-06-30,DKL.L,EUR,2017-06-30,2017-06-30,Q2,1918000.0,0.0,1918000.0,0.0,2215000.0,0.0,4682000.0,31060000.0,0.0,0.0,0.0,0.0,0.0,0.0,31060000,0.0,35742000,535000.0,0.0,0.0,0.0,0.0,5594000.0,14461000.0,0.0,0.0,0.0,14580000.0,0.0,20174000,99000.0,-8524000.0,0.0,0.0,15568000.0,35742000.0,0.0,17216000.0,15298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
7,2016-12-31,DKL.L,EUR,2016-12-31,2016-12-31,Q4,1978000.0,0.0,1978000.0,0.0,1129000.0,0.0,3690000.0,30325000.0,0.0,0.0,0.0,0.0,0.0,0.0,30325000,0.0,34015000,538000.0,0.0,0.0,0.0,0.0,5064000.0,17701000.0,0.0,0.0,0.0,17824000.0,0.0,22888000,0.0,0.0,-2428000.0,0.0,11127000.0,34015000.0,0.0,20500000.0,18522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
8,2016-06-30,DKL.L,EUR,2016-06-30,2016-06-30,Q2,2203000.0,0.0,2203000.0,0.0,2230000.0,0.0,4576000.0,29070000.0,0.0,0.0,0.0,0.0,0.0,0.0,29070000,0.0,33646000,717000.0,0.0,0.0,0.0,0.0,6723000.0,15402000.0,0.0,0.0,0.0,15525000.0,0.0,22248000,81000.0,-10392000.0,0.0,0.0,9569000.0,31817000.0,0.0,19071000.0,16868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
9,2015-12-31,DKL.L,EUR,2015-12-31,2015-12-31,Q4,411000.0,0.0,411000.0,0.0,872000.0,0.0,1545000.0,28964000.0,0.0,0.0,0.0,0.0,0.0,0.0,28964000,0.0,30509000,768000.0,0.0,0.0,0.0,0.0,7043000.0,13876000.0,0.0,0.0,0.0,13989000.0,0.0,21032000,0.0,0.0,-1718000.0,0.0,4436000.0,25468000.0,0.0,18879000.0,18468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
10,2015-06-30,DKL.L,EUR,2015-06-30,2015-06-30,Q2,1764000.0,0.0,1764000.0,0.0,1690000.0,0.0,3752000.0,21938000.0,0.0,0.0,0.0,0.0,0.0,0.0,29380000,0.0,33132000,835000.0,0.0,0.0,0.0,0.0,6075000.0,21935000.0,0.0,0.0,0.0,22016000.0,0.0,28091000,50000.0,-10814000.0,0.0,0.0,2140000.0,30231000.0,0.0,23956000.0,22192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
11,2014-12-31,DKL.L,EUR,2014-12-31,2014-12-31,Q4,2092000.0,0.0,2092000.0,0.0,216000.0,0.0,2571000.0,21533000.0,0.0,0.0,0.0,0.0,0.0,0.0,28951000,0.0,31522000,1440000.0,0.0,0.0,0.0,0.0,5397000.0,21422000.0,0.0,0.0,0.0,21497000.0,0.0,26894000,0.0,0.0,-945000.0,0.0,2178000.0,29072000.0,0.0,23623000.0,21531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
12,2014-06-30,DKL.L,EUR,2014-06-30,2014-06-30,Q2,639000.0,0.0,639000.0,0.0,917000.0,0.0,2218000.0,19149000.0,0.0,0.0,0.0,0.0,0.0,0.0,26256000,0.0,28474000,826000.0,0.0,0.0,0.0,0.0,5311000.0,18663000.0,0.0,0.0,0.0,18723000.0,0.0,24034000,46000.0,-9341000.0,0.0,0.0,1321000.0,25355000.0,0.0,21723000.0,21084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dekel+Agri-Vision+Plc,1620591152,16:12:32,20210509
