,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTAI,USD,2021-03-12,2021-03-12 16:07:22,Q4,213119000.0,0.0,213119000.0,0.0,0.0,0.0,217065000.0,2784000.0,0.0,0.0,0.0,0.0,0.0,87000.0,2871000.0,0.0,219936000.0,3979000.0,371000.0,0.0,0.0,237000.0,11842000.0,0.0,0.0,0.0,0.0,1398000.0,0.0,13240000.0,24000.0,-138857000.0,0.0,0.0,206696000.0,219936000.0,0.0,1398000.0,-211721000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837021002916/0001558370-21-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837021002916/btai-20201231x10k.htm,1620589737,15:48:57,20210509
1,2020-09-30,BTAI,USD,2020-11-12,2020-11-12 09:10:27,Q3,233428000.0,0.0,233428000.0,0.0,0.0,2705000.0,236133000.0,2530000.0,0.0,0.0,0.0,0.0,0.0,86000.0,2616000.0,0.0,238749000.0,8557000.0,0.0,0.0,0.0,678000.0,16344000.0,0.0,0.0,0.0,0.0,1467000.0,0.0,17811000.0,24000.0,-117771000.0,-317000.0,220914000.0,220938000.0,238749000.0,0.0,1467000.0,-231961000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837020013632/0001558370-20-013632-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837020013632/btai-20200930x10q.htm,1620589737,15:48:57,20210509
2,2020-06-30,BTAI,USD,2020-08-14,2020-08-14 09:44:10,Q2,65495000.0,0.0,65495000.0,0.0,0.0,0.0,68313000.0,2098000.0,0.0,0.0,0.0,0.0,0.0,51000.0,2149000.0,0.0,70462000.0,10434000.0,0.0,0.0,0.0,1128000.0,16161000.0,0.0,0.0,0.0,0.0,907000.0,0.0,17068000.0,20000.0,-93018000.0,-269000.0,0.0,53394000.0,70462000.0,0.0,907000.0,-64588000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837020010611/0001558370-20-010611-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837020010611/btai-20200630x10q.htm,1620589737,15:48:57,20210509
3,2020-03-31,BTAI,USD,2020-05-12,2020-05-12 16:39:18,Q1,80079000.0,0.0,80079000.0,0.0,0.0,0.0,83598000.0,2163000.0,0.0,0.0,0.0,0.0,0.0,51000.0,2214000.0,0.0,85812000.0,6733000.0,0.0,0.0,0.0,1932000.0,12265000.0,0.0,0.0,0.0,0.0,961000.0,0.0,13226000.0,20000.0,-71599000.0,-221000.0,0.0,72586000.0,85812000.0,0.0,961000.0,-79118000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837020006435/0001558370-20-006435-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837020006435/btai-20200331x10q.htm,1620589737,15:48:57,20210509
4,2019-12-31,BTAI,USD,2020-03-09,2020-03-09 09:24:59,Q4,32426000.0,0.0,32426000.0,0.0,0.0,0.0,34107000.0,2234000.0,0.0,0.0,0.0,0.0,0.0,51000.0,2285000.0,0.0,36392000.0,4953000.0,0.0,0.0,0.0,331000.0,8468000.0,0.0,0.0,0.0,0.0,1029000.0,0.0,9497000.0,18000.0,-56688000.0,-174000.0,0.0,26895000.0,36392000.0,0.0,1029000.0,-31397000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837020002196/0001558370-20-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837020002196/btai-20191231x10k.htm,1620589737,15:48:57,20210509
5,2019-09-30,BTAI,USD,2019-11-14,2019-11-14 09:15:32,Q3,40252000.0,0.0,40252000.0,0.0,0.0,0.0,41361000.0,2285000.0,0.0,0.0,0.0,0.0,0.0,51000.0,2336000.0,0.0,43697000.0,4238000.0,0.0,0.0,0.0,522000.0,8206000.0,0.0,0.0,0.0,0.0,1071000.0,0.0,9277000.0,18000.0,-48413000.0,-127000.0,0.0,34420000.0,43697000.0,0.0,1071000.0,-39181000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837019010995/0001558370-19-010995-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837019010995/btai-20190930x10q.htm,1620589737,15:48:57,20210509
6,2019-06-30,BTAI,USD,2019-08-06,2019-08-06 09:16:14,Q2,29965000.0,0.0,29965000.0,46000.0,0.0,0.0,31511000.0,2338000.0,0.0,0.0,0.0,0.0,0.0,51000.0,2767000.0,0.0,34278000.0,3979000.0,0.0,0.0,0.0,659000.0,8009000.0,0.0,0.0,0.0,0.0,1112000.0,0.0,9121000.0,16000.0,-39395000.0,-78000.0,0.0,25157000.0,34278000.0,0.0,1112000.0,-28853000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837019007155/0001558370-19-007155-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837019007155/btai-20190630x10q.htm,1620589737,15:48:57,20210509
7,2019-03-31,BTAI,USD,2019-05-07,2019-05-07 16:16:07,Q1,36296000.0,0.0,36296000.0,0.0,0.0,0.0,38079000.0,2198000.0,0.0,0.0,0.0,0.0,0.0,51000.0,2249000.0,0.0,40328000.0,2128000.0,0.0,0.0,0.0,939000.0,6807000.0,0.0,0.0,0.0,0.0,1153000.0,0.0,7960000.0,16000.0,-30924000.0,-40000.0,0.0,32368000.0,40328000.0,0.0,1153000.0,-35143000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837019004262/0001558370-19-004262-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837019004262/btai-20190331x10q.htm,1620589737,15:48:57,20210509
8,2018-12-31,BTAI,USD,2019-03-12,2019-03-11 18:28:03,Q4,42565000.0,0.0,42565000.0,115000.0,0.0,0.0,43171000.0,327000.0,0.0,0.0,0.0,0.0,0.0,51000.0,378000.0,0.0,43549000.0,1604000.0,0.0,0.0,0.0,0.0,4660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4660000.0,16000.0,-23720000.0,-18000.0,0.0,38889000.0,43549000.0,0.0,0.0,-42565000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837019001798/0001558370-19-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837019001798/btai-20181231x10k.htm,1620589737,15:48:57,20210509
9,2018-09-30,BTAI,USD,2018-11-09,2018-11-09 07:47:29,Q3,47122000.0,0.0,47122000.0,49000.0,0.0,0.0,47638000.0,177000.0,0.0,0.0,0.0,0.0,0.0,51000.0,228000.0,0.0,47866000.0,1213000.0,0.0,0.0,0.0,0.0,2043000.0,0.0,0.0,0.0,0.0,0.0,0.0,2043000.0,16000.0,-16645000.0,-10000.0,0.0,45823000.0,47866000.0,0.0,0.0,-47122000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837018009109/0001558370-18-009109-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837018009109/btai-20180930x10q.htm,1620589737,15:48:57,20210509
