,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TSLA,USD,2021-04-28,2021-04-28,Q1,17141000000.0,0.0,17141000000.0,1890000000.0,4132000000,1542000000.0,24705000000,13868000000,206000000.0,299000000.0,505000000.0,0.0,0.0,0.0,14373000000,13894000000.0,52972000000,6648000000,1819000000.0,0.0,1592000000.0,4818000000.0,14877000000,9053000000.0,0.0,0.0,3283000000.0,12336000000,1294000000.0,28507000000,1000000.0,0.0,143000000.0,22873000000.0,23017000000,52972000000,0.0,10872000000.0,-6269000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000095017021000046/0000950170-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000095017021000046/tsla-20210331.htm,1620599080,18:24:40,20210509
1,2020-12-31,TSLA,USD,2021-02-08,2021-02-08 07:27:23,Q4,19384000000.0,0.0,19384000000.0,1886000000.0,4101000000,1346000000.0,26717000000,23375000000,207000000.0,313000000.0,520000000.0,0.0,0.0,1536000000.0,25431000000,12164000000.0,52148000000,6051000000,2132000000.0,0.0,2210000000.0,241000000.0,14248000000,9607000000.0,1284000000.0,151000000.0,436000000.0,14825000000,0.0,29073000000,1000000.0,-5399000000.0,363000000.0,21861000000.0,22225000000,51298000000,0.0,11739000000.0,-7645000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459021004599/0001564590-21-004599-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459021004599/tsla-10k_20201231.htm,1620599080,18:24:40,20210509
2,2020-09-30,TSLA,USD,2020-10-26,2020-10-26,Q3,14531000000.0,0.0,14531000000.0,1757000000.0,4218000000,1238000000.0,21744000000,21990000000,203000000.0,318000000.0,521000000.0,0.0,0.0,1436000000.0,23947000000,11578000000.0,45691000000,4958000000,2766000000.0,0.0,1966000000.0,173000000.0,13302000000,9476000000.0,1233000000.0,0.0,530000000.0,15497000000,0.0,28799000000,1000000.0,-5669000000.0,125000000.0,15905000000.0,16031000000,44830000000,0.0,12242000000.0,-2289000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459020047486/0001564590-20-047486-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459020047486/tsla-10q_20200930.htm,1620599080,18:24:40,20210509
3,2020-06-30,TSLA,USD,2020-07-28,2020-07-28 06:03:48,Q2,8615000000.0,0.0,8615000000.0,1485000000.0,4018000000,0.0,15336000000,20876000000,196000000.0,312000000.0,508000000.0,0.0,0.0,1415000000.0,22799000000,0.0,38135000000,3638000000,3317000000.0,0.0,1843000000.0,179000000.0,12270000000,9291000000.0,1198000000.0,0.0,471000000.0,15141000000,0.0,27411000000,0.0,-6000000000.0,-40000000.0,0.0,9855000000,37266000000,0.0,12608000000.0,3993000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459020033670/0001564590-20-033670-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459020033670/tsla-10q_20200630.htm,1620599080,18:24:40,20210509
4,2020-03-31,TSLA,USD,2020-04-30,2020-04-30 06:26:18,Q1,8080000000.0,0.0,8080000000.0,1274000000.0,4494000000,0.0,14893000000,20468000000,193000000.0,323000000.0,516000000.0,0.0,0.0,1373000000.0,22357000000,0.0,37250000000,3970000000,2851000000.0,0.0,1974000000.0,184000000.0,11986000000,9539000000.0,1199000000.0,0.0,436000000.0,15224000000,0.0,27210000000,0.0,-6104000000.0,-113000000.0,0.0,9173000000,36383000000,0.0,12390000000.0,4310000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459020019931/0001564590-20-019931-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459020019931/tsla-10q_20200331.htm,1620599080,18:24:40,20210509
5,2019-12-31,TSLA,USD,2020-02-13,2020-02-13 07:12:18,Q4,6268000000.0,0.0,6268000000.0,1324000000.0,3552000000,0.0,12103000000,20199000000,198000000.0,339000000.0,537000000.0,0.0,0.0,1077000000.0,22206000000,0.0,34309000000,3771000000,1785000000.0,0.0,1889000000.0,520000000.0,10667000000,11634000000.0,1207000000.0,0.0,408000000.0,16175000000,0.0,26842000000,0.0,-6083000000.0,-36000000.0,0.0,6618000000,33460000000,0.0,13419000000.0,7151000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459020004475/0001564590-20-004475-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459020004475/tsla-10k_20191231.htm,1620599080,18:24:40,20210509
6,2019-09-30,TSLA,USD,2019-10-29,2019-10-29 07:23:29,Q3,5338000000.0,0.0,5338000000.0,1128000000.0,3581000000,0.0,10940000000,19845000000,186000000.0,351000000.0,537000000.0,0.0,0.0,1075000000.0,21855000000,0.0,32795000000,3468000000,2030000000.0,0.0,1710000000.0,441000000.0,10146000000,11313000000.0,1140000000.0,0.0,405000000.0,15767000000,0.0,25913000000,0.0,-6188000000.0,-120000000.0,0.0,6040000000,31953000000,0.0,13343000000.0,8005000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459019038256/0001564590-19-038256-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019038256/tsla-10q_20190930.htm,1620599080,18:24:40,20210509
7,2019-06-30,TSLA,USD,2019-07-29,2019-07-29 06:21:00,Q2,4954740000.0,0.0,4954740000.0,1147100000.0,3382358000,0.0,10181952000,19600979000,153475000.0,327358000.0,480833000.0,0.0,0.0,1208525000.0,21690645000,0.0,31872597000,3133587000,1791085000.0,0.0,1514400000.0,526758000.0,9588773000,11234401000.0,1182042000.0,0.0,410565000.0,15713590000,0.0,25302363000,179000.0,-6331639000.0,-6000000.0,0.0,5715393000,31017756000,0.0,13025486000.0,8070746000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459019026445/0001564590-19-026445-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019026445/tsla-10q_20190630.htm,1620599080,18:24:40,20210509
8,2019-03-31,TSLA,USD,2019-04-29,2019-04-29 06:09:07,Q1,2198169000.0,0.0,2198169000.0,1046945000.0,3836850000,0.0,7677822000,19318095000,74312000.0,273568000.0,347880000.0,0.0,0.0,1155546000.0,21234702000,0.0,28912524000,3248827000,1705711000.0,0.0,1531086000.0,480225000.0,9242800000,9787950000.0,1157343000.0,0.0,525640000.0,14202102000,0.0,23444902000,174000.0,-5923305000.0,-35000000.0,0.0,4605596000,28050498000,0.0,11493661000.0,9295492000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459019013462/0001564590-19-013462-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019013462/tsla-10q_20190331.htm,1620599080,18:24:40,20210509
9,2018-12-31,TSLA,USD,2019-02-19,2019-02-19 06:10:16,Q4,3685618000.0,0.0,3685618000.0,949022000.0,3113446000,0.0,8306308000,19691231000,68159000.0,282492000.0,350651000.0,0.0,0.0,969876000.0,21433306000,0.0,29739614000,3404451000,2567699000.0,0.0,1422893000.0,875460000.0,9992136000,9403672000.0,990873000.0,0.0,636409000.0,13989838000,0.0,23981974000,173000.0,-5317832000.0,-8000000.0,0.0,4923243000,28905217000,0.0,11971371000.0,8285753000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459019003165/0001564590-19-003165-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019003165/tsla-10k_20181231.htm,1620599080,18:24:40,20210509
10,2018-09-30,TSLA,USD,2018-11-02,2018-11-01 20:38:56,Q3,2967504000.0,0.0,2967504000.0,1155001000.0,3314127000,0.0,7920491000,19733969000,65226000.0,291476000.0,356702000.0,0.0,0.0,828654000.0,21342222000,0.0,29262713000,3596984000,2106538000.0,0.0,1476758000.0,604949000.0,9775324000,9672613000.0,950126000.0,0.0,739618000.0,14185084000,0.0,23960408000,171000.0,-5457315000.0,8000000.0,0.0,4508838000,28469246000,0.0,11779151000.0,8811647000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459018026353/0001564590-18-026353-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018026353/tsla-10q_20180930.htm,1620599080,18:24:40,20210509
