,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ABBY.L,EUR,2020-10-31,2020-10-31,Q4,121407000,4512000.0,125919000,0.0,273299000,0.0,411910000,31568000,0.0,0.0,0.0,0.0,855000.0,0.0,34668000,0.0,446578000,56715000,4512000.0,0.0,0.0,0.0,57048000,0.0,0.0,0.0,0.0,1409000.0,0.0,58457000,6681000.0,398276000,0.0,0.0,388121000,446578000,0.0,136000.0,-121271000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
1,2020-04-30,ABBY.L,EUR,2020-04-30,2020-04-30,Q2,70783000,4683000.0,75466000,0.0,292586000,0.0,386885000,36044000,0.0,0.0,0.0,0.0,1043000.0,0.0,39365000,0.0,426250000,26055000,4683000.0,0.0,0.0,0.0,46258000,0.0,0.0,0.0,0.0,1257000.0,0.0,47515000,6861000.0,377820000,-38055000.0,0.0,378735000,426250000,0.0,177000.0,-70606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
2,2019-10-31,ABBY.L,EUR,2019-10-31,2019-10-31,Q4,106252000,0.0,106252000,0.0,273300000,0.0,392407000,39582000,0.0,0.0,0.0,0.0,452000.0,0.0,43546000,0.0,435953000,60131000,0.0,0.0,0.0,0.0,60616000,0.0,0.0,0.0,0.0,727000.0,0.0,61343000,6723000.0,370808000,0.0,0.0,374610000,435953000,0.0,187000.0,-106065000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
3,2019-04-30,ABBY.L,EUR,2019-04-30,2019-04-30,Q2,97110000,0.0,97110000,0.0,274285000,0.0,391300000,40285000,0.0,0.0,0.0,0.0,614000.0,0.0,44417000,0.0,435717000,21969000,0.0,0.0,0.0,0.0,68723000,0.0,0.0,0.0,0.0,385000.0,0.0,69108000,6861000.0,362165000,-35568000.0,0.0,366609000,435717000,0.0,0.0,-97110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
4,2018-10-31,ABBY.L,EUR,2018-10-31,2018-10-31,Q4,93379000,0.0,93379000,0.0,279085000,0.0,382535000,39418000,0.0,0.0,0.0,0.0,580000.0,0.0,44625000,0.0,427160000,65301000,0.0,0.0,0.0,0.0,70115000,0.0,0.0,0.0,0.0,871000.0,0.0,70986000,6861000.0,362185000,0.0,0.0,356174000,427160000,0.0,0.0,-93379000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
5,2018-04-30,ABBY.L,EUR,2018-04-30,2018-04-30,Q2,78880000,0.0,78880000,0.0,274808000,0.0,387707000,35309000,0.0,0.0,0.0,0.0,718000.0,0.0,40692000,0.0,428399000,22535000,0.0,0.0,0.0,0.0,85757000,0.0,0.0,0.0,0.0,632000.0,0.0,86389000,6861000.0,344916000,-33214000.0,0.0,342010000,428399000,0.0,0.0,-78880000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
6,2017-10-31,ABBY.L,EUR,2017-10-31,2017-10-31,Q4,88909000,0.0,88909000,0.0,258652000,0.0,356504000,35921000,0.0,0.0,0.0,0.0,294000.0,0.0,42662000,0.0,399166000,77577000,0.0,0.0,0.0,0.0,83053000,0.0,0.0,246000.0,0.0,731000.0,0.0,83784000,6861000.0,318497000,0.0,0.0,315382000,399166000,0.0,0.0,-88909000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
7,2017-04-30,ABBY.L,EUR,2017-04-30,2017-04-30,Q2,95137000,0.0,95137000,0.0,239604000,0.0,348538000,36935000,0.0,0.0,0.0,0.0,528000.0,0.0,44084000,0.0,392622000,31895000,0.0,0.0,0.0,0.0,83362000,0.0,0.0,406000.0,0.0,895000.0,0.0,84257000,6861000.0,301306000,-31375000.0,0.0,308365000,392622000,0.0,0.0,-95137000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
8,2016-10-31,ABBY.L,EUR,2016-10-31,2016-10-31,Q4,70124000,11147000.0,81271000,0.0,205738000,0.0,297563000,33992000,0.0,0.0,0.0,0.0,0.0,0.0,43048000,0.0,340611000,68122000,11147000.0,0.0,0.0,0.0,72641000,0.0,0.0,1441000.0,0.0,1649000.0,0.0,74290000,6888000.0,273854000,0.0,0.0,266321000,340611000,0.0,0.0,-70124000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
9,2016-04-30,ABBY.L,EUR,2016-04-30,2016-04-30,Q2,90426000,12710000.0,103136000,0.0,179622000,0.0,294195000,37531000,0.0,0.0,0.0,0.0,0.0,0.0,47657000,0.0,341852000,33259000,12710000.0,0.0,0.0,0.0,58616000,0.0,0.0,1668000.0,0.0,1919000.0,0.0,60535000,6888000.0,258060000,-32312000.0,0.0,281317000,341852000,0.0,0.0,-90426000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Abbey+PLC,1620586039,14:47:19,20210509
