,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DBX,USD,2021-05-07,2021-05-07,Q1,845000000,1070000000.0,1915000000,50000000,0.0,69000000.0,2034000000,330000000,346000000,53000000,399000000,0.0,0.0,0.0,729000000,544000000.0,3307000000,27000000,744000000.0,0.0,641000000,0.0,1074000000,744000000.0,0.0,0.0,38000000.0,782000000,1534000000.0,3390000000,0.0,0.0,4000000.0,0.0,-83000000,3307000000,1070000000.0,1488000000,643000000,https://www.sec.gov/Archives/edgar/data/1467623/000146762321000025/0001467623-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762321000025/dbx-20210331.htm,1620591001,16:10:01,20210509
1,2020-12-31,DBX,USD,2021-02-19,2021-02-19 16:11:31,Q4,314900000,806400000.0,1121300000,43400000,0.0,64000000.0,1227500000,809200000,236900000,33500000,270400000,0.0,0.0,80100000.0,1159700000,553000000.0,2387200000,18700000,759000000.0,0.0,610500000,0.0,1087800000,759000000.0,0.0,0.0,34400000.0,965600000,0.0,2053400000,0.0,-2241400000.0,11000000.0,323000000.0,333800000,2387200000,806000000.0,1518000000,1203100000,https://www.sec.gov/Archives/edgar/data/1467623/000146762321000012/0001467623-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762321000012/dbx-20201231.htm,1620591001,16:10:01,20210509
2,2020-09-30,DBX,USD,2020-11-06,2020-11-06 16:18:16,Q3,452700000,773800000.0,1226500000,49600000,0.0,105000000.0,1330200000,1194300000,234300000,37000000,271300000,0.0,0.0,66500000.0,1532100000,0.0,2862300000,29500000,777000000.0,0.0,598600000,0.0,1026900000,777000000.0,0.0,0.0,37400000.0,984100000,0.0,2011000000,0.0,-1764300000.0,7000000.0,845000000.0,851300000,2862300000,773000000.0,1554000000,1101300000,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000044/0001467623-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000044/dbx-20200930.htm,1620591001,16:10:01,20210509
3,2020-06-30,DBX,USD,2020-08-07,2020-08-07 20:39:47,Q2,334100000,783500000.0,1117600000,45600000,0.0,0.0,1222300000,1177200000,234700000,40500000,275200000,0.0,0.0,67600000.0,1520000000,0.0,2742300000,26300000,0.0,0.0,583500000,0.0,981800000,0.0,0.0,0.0,33700000.0,957100000,0.0,1938900000,0.0,-1764400000.0,7000000.0,0.0,803400000,2742300000,0.0,1089800000,755700000,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000033/0001467623-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000033/dbx-063020x10q.htm,1620591001,16:10:01,20210509
4,2020-03-31,DBX,USD,2020-05-08,2020-05-08 16:08:53,Q1,486400000,614400000.0,1100800000,36900000,0.0,0.0,1195200000,1181300000,233300000,44400000,277700000,0.0,0.0,63100000.0,1522100000,0.0,2717300000,38800000,0.0,0.0,576800000,0.0,970800000,0.0,0.0,0.0,26600000.0,946100000,0.0,1916900000,0.0,-1726600000.0,-2000000.0,0.0,800400000,2717300000,0.0,1083800000,597400000,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000024/0001467623-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000024/dbx-033020x10q.htm,1620591001,16:10:01,20210509
5,2019-12-31,DBX,USD,2020-02-21,2020-02-21 16:33:29,Q4,551300000,607700000.0,1159000000,36700000,0.0,0.0,1243200000,1103200000,234500000,47400000,281900000,0.0,0.0,70900000.0,1456000000,0.0,2699200000,40700000,0.0,0.0,554200000,0.0,1014800000,0.0,0.0,0.0,25900000.0,876000000,0.0,1890800000,0.0,-1726200000.0,3000000.0,0.0,808400000,2699200000,0.0,1006700000,455400000,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000011/0001467623-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762320000011/a12311910-k.htm,1620591001,16:10:01,20210509
6,2019-09-30,DBX,USD,2019-11-08,2019-11-08 16:18:10,Q3,443200000,587700000.0,1030900000,38400000,0.0,0.0,1133600000,998300000,231800000,50100000,281900000,0.0,0.0,72800000.0,1353000000,0.0,2486600000,31300000,0.0,0.0,541100000,0.0,948300000,0.0,0.0,0.0,21500000.0,775700000,0.0,1724000000,0.0,-1718100000.0,2000000.0,0.0,762600000,2486600000,0.0,901100000,457900000,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000028/0001467623-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000028/dbx-093019x10q.htm,1620591001,16:10:01,20210509
7,2019-06-30,DBX,USD,2019-08-09,2019-08-09 15:58:49,Q2,343600000,629200000.0,972800000,37600000,0.0,0.0,1067700000,945000000,230900000,53700000,284600000,0.0,0.0,67600000.0,1297200000,0.0,2364900000,31800000,0.0,0.0,517300000,0.0,903100000,0.0,0.0,0.0,10600000.0,731600000,0.0,1634700000,0.0,-1700100000.0,2000000.0,0.0,730200000,2364900000,0.0,868200000,524600000,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000018/0001467623-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000018/dbx-063019x10q.htm,1620591001,16:10:01,20210509
8,2019-03-31,DBX,USD,2019-05-10,2019-05-10 16:41:06,Q1,359200000,556000000.0,915200000,34100000,0.0,0.0,1007600000,771300000,230400000,57400000,287800000,0.0,0.0,61900000.0,1121000000,0.0,2128600000,27400000,0.0,0.0,508400000,0.0,865800000,0.0,0.0,0.0,9700000.0,557900000,0.0,1423700000,0.0,-1674700000.0,2000000.0,0.0,704900000,2128600000,0.0,693000000,333800000,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000011/0001467623-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000011/dbx-033119x10q.htm,1620591001,16:10:01,20210509
9,2018-12-31,DBX,USD,2019-02-25,2019-02-22 17:51:52,Q4,519300000,570000000.0,1089300000,28600000,0.0,0.0,1210200000,310600000,96500000,14700000,111200000,0.0,0.0,62100000.0,483900000,0.0,1694100000,33300000,0.0,0.0,485000000,0.0,837500000,0.0,81000000.0,0.0,8900000.0,179800000,0.0,1017300000,0.0,-1659500000.0,-1000000.0,0.0,676800000,1694100000,0.0,163700000,-355600000,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000005/0001467623-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1467623/000146762319000005/a12311810-k.htm,1620591001,16:10:01,20210509
