,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,JETAIRWAYS.NS,INR,2018-06-30,2018-06-30,Q2,802825000,2610675000.0,3413500000,0.0,1219100000,2975100000.0,18249200000,8636675000,0.0,48750000,48750000,2088525000.0,0.0,1957900000.0,14138525000,0.0,32387725000,16784500000,2610675000.0,0.0,0.0,8967475000,36262900000,10045700000,98000000.0,0.0,76975000.0,13972650000,0.0,50235550000,284000000,-26929225000.0,-8869825000,,-17847825000,32387725000,4699200000.0,12656375000,11853550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
1,2018-03-31,JETAIRWAYS.NS,INR,2018-03-31,2018-03-31,Q1,802825000,2610675000.0,3413500000,0.0,1219100000,2975100000.0,18249200000,8636675000,0.0,48750000,48750000,2088525000.0,0.0,1957900000.0,14138525000,0.0,32387725000,16784500000,2610675000.0,0.0,0.0,8967475000,36262900000,10045700000,98000000.0,0.0,76975000.0,13972650000,0.0,50235550000,284000000,-26929225000.0,-8869825000,,-17847825000,32387725000,4699200000.0,12656375000,11853550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
2,2018-01-31,JETAIRWAYS.NS,INR,2018-01-31,2018-01-31,Q1,802825000,2610675000.0,3413500000,0.0,1219100000,2975100000.0,18249200000,8636675000,0.0,48750000,48750000,2088525000.0,0.0,1957900000.0,14138525000,0.0,32387725000,16784500000,2610675000.0,0.0,0.0,8967475000,36262900000,10045700000,98000000.0,0.0,76975000.0,13972650000,0.0,50235550000,284000000,-26929225000.0,-8869825000,,-17847825000,32387725000,4699200000.0,12656375000,11853550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
3,2017-06-30,JETAIRWAYS.NS,INR,2017-06-30,2017-06-30,Q2,1343975000,1335000000.0,2678975000,0.0,1265300000,451250000.0,13832325000,18122900000,0.0,89725000,89725000,1813425000.0,0.0,1375000.0,22676450000,0.0,36508775000,12182475000,1335000000.0,0.0,0.0,8808700000,29882475000,12317200000,165025000.0,0.0,201775000.0,18876000000,0.0,48758475000,284000000,-21472775000.0,-15720800000,,-12249700000,36508775000,3148425000.0,13652200000,12308225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
4,2017-03-31,JETAIRWAYS.NS,INR,2017-03-31,2017-03-31,Q1,1343975000,1335000000.0,2678975000,0.0,1265300000,451250000.0,13832325000,18122900000,0.0,89725000,89725000,1813425000.0,0.0,1375000.0,22676450000,0.0,36508775000,12182475000,1335000000.0,0.0,0.0,8808700000,29882475000,12317200000,165025000.0,0.0,201775000.0,18876000000,0.0,48758475000,284000000,-21472775000.0,-15720800000,,-12249700000,36508775000,3148425000.0,13652200000,12308225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
5,2017-01-31,JETAIRWAYS.NS,INR,2017-01-31,2017-01-31,Q1,1343975000,1335000000.0,2678975000,0.0,1265300000,451250000.0,13832325000,18122900000,0.0,89725000,89725000,1813425000.0,0.0,1375000.0,22676450000,0.0,36508775000,12182475000,1335000000.0,0.0,0.0,8808700000,29882475000,12317200000,165025000.0,0.0,201775000.0,18876000000,0.0,48758475000,284000000,-21472775000.0,-15720800000,,-12249700000,36508775000,3148425000.0,13652200000,12308225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
6,2016-06-30,JETAIRWAYS.NS,INR,2016-06-30,2016-06-30,Q2,791400000,1331150000.0,2122550000,0.0,2660250000,65000000.0,15958600000,21954200000,0.0,72625000,72625000,1693300000.0,0.0,95575000.0,27286050000,0.0,43244650000,15300075000,1331150000.0,0.0,0.0,8070725000,37548050000,6995900000,963050000.0,0.0,1295775000.0,18722700000,0.0,56270750000,284000000,-22481525000.0,-19593450000,,-13026100000,43244650000,3024450000.0,8327050000,7535650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
7,2016-03-31,JETAIRWAYS.NS,INR,2016-03-31,2016-03-31,Q1,791400000,1331150000.0,2122550000,0.0,2660250000,65000000.0,15958600000,21954200000,0.0,72625000,72625000,1693300000.0,0.0,95575000.0,27286050000,0.0,43244650000,15300075000,1331150000.0,0.0,0.0,8070725000,37548050000,6995900000,963050000.0,0.0,1295775000.0,18722700000,0.0,56270750000,284000000,-22481525000.0,-19593450000,,-13026100000,43244650000,3024450000.0,8327050000,7535650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
8,2016-01-31,JETAIRWAYS.NS,INR,2016-01-31,2016-01-31,Q1,791400000,1331150000.0,2122550000,0.0,2660250000,65000000.0,15958600000,21954200000,0.0,72625000,72625000,1693300000.0,0.0,95575000.0,27286050000,0.0,43244650000,15300075000,1331150000.0,0.0,0.0,8070725000,37548050000,6995900000,963050000.0,0.0,1295775000.0,18722700000,0.0,56270750000,284000000,-22481525000.0,-19593450000,,-13026100000,43244650000,3024450000.0,8327050000,7535650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
9,2015-09-30,JETAIRWAYS.NS,INR,2015-09-30,2015-09-30,Q3,2448250000,0.0,2448250000,0.0,2408750000,0.0,14413800000,23053950000,0.0,80475000,80475000,1669025000.0,0.0,0.0,28329200000,0.0,42743000000,14469750000,0.0,0.0,0.0,7852300000,38481875000,6154075000,1958525000.0,0.0,912500000.0,20073150000,0.0,58555025000,284000000,-25466975000.0,-17180550000,,-15812025000,42743000000,1669025000.0,29756675000,27308425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
10,2015-06-30,JETAIRWAYS.NS,INR,2015-06-30,2015-06-30,Q2,2448250000,0.0,2448250000,0.0,2408750000,0.0,14413800000,23053950000,0.0,80475000,80475000,1669025000.0,0.0,0.0,28329200000,0.0,42743000000,14469750000,0.0,0.0,0.0,7852300000,38481875000,6154075000,1958525000.0,0.0,912500000.0,20073150000,0.0,58555025000,284000000,-25466975000.0,-17180550000,,-15812025000,42743000000,1669025000.0,29756675000,27308425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
11,2015-03-31,JETAIRWAYS.NS,INR,2015-03-31,2015-03-31,Q1,2448250000,0.0,2448250000,0.0,2408750000,0.0,14413800000,23053950000,0.0,80475000,80475000,1669025000.0,0.0,0.0,28329200000,0.0,42743000000,14469750000,0.0,0.0,0.0,7852300000,38481875000,6154075000,1958525000.0,0.0,912500000.0,20073150000,0.0,58555025000,284000000,-25466975000.0,-17180550000,,-15812025000,42743000000,1669025000.0,29756675000,27308425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
12,2015-01-31,JETAIRWAYS.NS,INR,2015-01-31,2015-01-31,Q1,2448250000,0.0,2448250000,0.0,2408750000,0.0,14413800000,23053950000,0.0,80475000,80475000,1669025000.0,0.0,0.0,28329200000,0.0,42743000000,14469750000,0.0,0.0,0.0,7852300000,38481875000,6154075000,1958525000.0,0.0,912500000.0,20073150000,0.0,58555025000,284000000,-25466975000.0,-17180550000,,-15812025000,42743000000,1669025000.0,29756675000,27308425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
13,2014-09-30,JETAIRWAYS.NS,INR,2014-09-30,2014-09-30,Q3,797225000,0.0,797225000,0.0,2148400000,0.0,11004150000,24047850000,2930975000.0,63750000,2994725000,1659150000.0,0.0,0.0,31771025000,0.0,42775175000,13070675000,0.0,0.0,0.0,6656250000,35309750000,3936575000,912500000.0,0.0,912500000.0,17902575000,0.0,53212325000,284000000,-20142575000.0,-15267825000,,-10437150000,42775175000,1659150000.0,26441325000,25644100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
14,2014-06-30,JETAIRWAYS.NS,INR,2014-06-30,2014-06-30,Q2,797225000,0.0,797225000,0.0,2148400000,0.0,11004150000,24047850000,2930975000.0,63750000,2994725000,1659150000.0,0.0,0.0,31771025000,0.0,42775175000,13070675000,0.0,0.0,0.0,6656250000,35309750000,3936575000,912500000.0,0.0,912500000.0,17902575000,0.0,53212325000,284000000,-20142575000.0,-15267825000,,-10437150000,42775175000,1659150000.0,26441325000,25644100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
15,2014-03-31,JETAIRWAYS.NS,INR,2014-03-31,2014-03-31,Q1,797225000,0.0,797225000,0.0,2148400000,0.0,11004150000,24047850000,2930975000.0,63750000,2994725000,1659150000.0,0.0,0.0,31771025000,0.0,42775175000,13070675000,0.0,0.0,0.0,6656250000,35309750000,3936575000,912500000.0,0.0,912500000.0,17902575000,0.0,53212325000,284000000,-20142575000.0,-15267825000,,-10437150000,42775175000,1659150000.0,26441325000,25644100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
16,2014-01-31,JETAIRWAYS.NS,INR,2014-01-31,2014-01-31,Q1,797225000,0.0,797225000,0.0,2148400000,0.0,11004150000,24047850000,2930975000.0,63750000,2994725000,1659150000.0,0.0,0.0,31771025000,0.0,42775175000,13070675000,0.0,0.0,0.0,6656250000,35309750000,3936575000,912500000.0,0.0,912500000.0,17902575000,0.0,53212325000,284000000,-20142575000.0,-15267825000,,-10437150000,42775175000,1659150000.0,26441325000,25644100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
