,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MDB,USD,2021-03-22,2021-03-22 16:40:31,Q4,429697000,528045000,957742000,135176000,0.0,0.0,1141887000,96951000,55830000.0,26275000.0,82105000.0,0.0,997000.0,85555000.0,265608000,0.0,1407495000,4144000.0,0.0,0.0,221404000,0.0,354541000,937729000.0,16547000,773000.0,59129000,1057987000,0.0,1412528000,61000.0,-935403000,-704000.0,0.0,-5033000.0,1407495000,0.0,979167000.0,549470000,https://www.sec.gov/Archives/edgar/data/1441816/000144181621000051/0001441816-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181621000051/mdb-20210131.htm,1620594855,17:14:15,20210509
1,2020-10-31,MDB,USD,2020-12-09,2020-12-09 16:34:46,Q3,414762000,551539000,966301000,91784000,0.0,45701000.0,1103786000,100497000,55830000.0,28400000.0,84230000.0,0.0,728000.0,66620000.0,252075000,0.0,1355861000,3644000.0,36501000.0,0.0,179322000,52072000.0,271539000,947652000.0,16497000,828000.0,61040000,1062518000,0.0,1334057000,60000.0,-859602000,-337000.0,22081000.0,21804000.0,1355861000,551539000.0,984153000.0,569391000,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000233/0001441816-20-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000233/mdb-20201031.htm,1620594855,17:14:15,20210509
2,2020-07-31,MDB,USD,2020-09-03 00:00:00,2020-09-03 16:56:04,Q2,469492000,505404000,974896000,87193000,0.0,0.0,1104823000,102635000,55830000.0,30525000.0,86355000.0,0.0,744000.0,60606000.0,250340000,0.0,1355163000,3631000.0,0.0,0.0,176165000,0.0,252661000,935292000.0,18851000,826000.0,60509000,1054351000,0.0,1307012000,59000.0,-786951000,0.0,0.0,48151000.0,1355163000,0.0,1440696000.0,971204000,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000176/0001441816-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000176/mdb-073120x10q.htm,1620594855,17:14:15,20210509
3,2020-04-30,MDB,USD,2020-06-05,2020-06-05 17:09:33,Q1,700645000,276372000,977017000,80760000,0.0,0.0,1100406000,90879000,55830000.0,32650000.0,88480000.0,0.0,680000.0,56397000.0,236436000,0.0,1336842000,3184000.0,0.0,0.0,173067000,0.0,241017000,923098000.0,19954000,821000.0,59286000,1032784000,0.0,1273801000,58000.0,-722426000,1000000.0,0.0,63041000.0,1336842000,0.0,1199470000.0,498825000,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000110/0001441816-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000110/mdb-043020x10q.htm,1620594855,17:14:15,20210509
4,2020-01-31,MDB,USD,2020-03-27 00:00:00,2020-03-27 17:04:53,Q4,706192000,280326000,986518000,85554000,0.0,0.0,1113196000,69463000,55830000.0,34779000.0,90609000.0,0.0,615000.0,54684000.0,215371000,0.0,1328567000,2849000.0,0.0,0.0,167498000,0.0,242384000,911075000.0,23281000,821000.0,60035000,1003325000,0.0,1245709000,57000.0,-668232000,-5553000.0,0.0,82858000.0,1328567000,0.0,1191401000.0,485209000,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000067/0001441816-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000067/mdb-013120x10k.htm,1620594855,17:14:15,20210509
5,2019-10-31,MDB,USD,2019-12-10 00:00:00,2019-12-10 09:19:15,Q3,151307000,274560000,425867000,67506000,0.0,0.0,525621000,71569000,55484000.0,36982000.0,92466000.0,0.0,2206000.0,43123000.0,209364000,0.0,734985000,2124000.0,0.0,0.0,137789000,0.0,204522000,226690000.0,14601000,114000.0,61179000,311628000,0.0,516150000,57000.0,-605669000,0.0,0.0,218835000.0,734985000,0.0,501250000.0,349943000,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000242/0001441816-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000242/mdb-103119x10q.htm,1620594855,17:14:15,20210509
6,2019-07-31,MDB,USD,2019-09-05,2019-09-05 17:22:30,Q2,186684000,249369000,436053000,66783000,0.0,0.0,533373000,71327000,55484000.0,40102000.0,95586000.0,0.0,1897000.0,39414000.0,208224000,0.0,741597000,2658000.0,0.0,0.0,131024000,0.0,189002000,223356000.0,19175000,114000.0,61605000,313252000,0.0,502254000,56000.0,-563286000,0.0,0.0,239343000.0,741597000,0.0,472725000.0,286041000,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000187/mdb-073119x10q.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000187/mdb-073119x10q.htm,1620594855,17:14:15,20210509
7,2019-04-30,MDB,USD,2019-06-07 00:00:00,2019-06-07 16:07:21,Q1,158060000,318346000,476406000,61600000,0.0,0.0,567189000,72687000,41878000.0,14223000.0,56101000.0,0.0,1753000.0,36511000.0,167052000,0.0,734241000,2080000.0,0.0,0.0,128252000,0.0,178167000,220079000.0,15443000,109000.0,62748000,308206000,0.0,486373000,55000.0,-525950000,0.0,0.0,247868000.0,734241000,0.0,538425000.0,380365000,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000109/0001441816-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000109/mdb-043019x10q.htm,1620594855,17:14:15,20210509
8,2019-01-31,MDB,USD,2019-04-01 00:00:00,2019-04-01 09:30:02,Q4,147831000,318139000,465970000,72808000,0.0,0.0,566236000,73664000,41878000.0,15894000.0,57772000.0,0.0,1193000.0,34611000.0,167240000,0.0,733476000,2153000.0,0.0,0.0,122333000,0.0,164637000,216858000.0,15343000,106000.0,69399000,304273000,0.0,468910000,54000.0,-488607000,-3441000.0,0.0,264566000.0,733476000,0.0,534997000.0,387166000,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000067/0001441816-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000067/mdb-013119x10k.htm,1620594855,17:14:15,20210509
9,2018-10-31,MDB,USD,2018-12-06 00:00:00,2018-12-06 17:30:37,Q3,139490000,382681000,522171000,37497000,0.0,0.0,587464000,73191000,1700000.0,965000.0,2665000.0,0.0,701000.0,6649000.0,83206000,0.0,670670000,1942000.0,0.0,0.0,136609000,0.0,172335000,213692000.0,17229000,42000.0,67944000,301090000,0.0,473425000,53000.0,-535490000,0.0,0.0,197245000.0,670670000,0.0,596373000.0,456883000,https://www.sec.gov/Archives/edgar/data/1441816/000144181618000140/0001441816-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181618000140/mdb-103118x10q.htm,1620594855,17:14:15,20210509
