,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PLC.AX,AUD,2019-06-30,2019-06-30,Q2,281061.0,56000.0,337061.0,0.0,0.0,2500.0,339561.0,215419.0,0.0,0.0,0.0,0.0,0.0,0.0,215419.0,0.0,554980.0,48845.0,56000.0,0.0,0.0,0.0,48845.0,0.0,0.0,0.0,0.0,0.0,0.0,48845.0,30580765,-30074630.0,-35941.0,0.0,506135.0,554980.0,0.0,0.0,-281061.0,,,1620596614,17:43:34,20210509
1,2018-06-30,PLC.AX,AUD,2018-06-30,2018-06-30,Q2,1012297.0,5300.0,1017597.0,0.0,0.0,11719.0,1029316.0,318800.0,0.0,0.0,0.0,0.0,0.0,0.0,318800.0,0.0,1348116.0,487204.0,5300.0,0.0,0.0,0.0,487204.0,0.0,0.0,0.0,0.0,0.0,0.0,487204.0,30285765,-28176803.0,-246446.0,0.0,860912.0,1348116.0,0.0,0.0,-1012297.0,,,1620596614,17:43:34,20210509
2,2017-06-30,PLC.AX,AUD,2017-06-30,2017-06-30,Q2,1179790.0,5300.0,1185090.0,43668.0,0.0,14388.0,1243146.0,108979.0,0.0,0.0,0.0,0.0,0.0,0.0,108979.0,0.0,1352125.0,142378.0,5300.0,0.0,0.0,0.0,142378.0,0.0,0.0,0.0,0.0,0.0,0.0,142378.0,29010276,-26538208.0,-270852.0,0.0,1209747.0,1352125.0,0.0,0.0,-1179790.0,,,1620596614,17:43:34,20210509
3,2016-06-30,PLC.AX,AUD,2016-06-30,2016-06-30,Q2,1009462.0,4800.0,1014262.0,620434.0,0.0,19063.0,1653759.0,124761.0,0.0,0.0,0.0,0.0,0.0,0.0,522094.0,0.0,2175853.0,55561.0,4800.0,0.0,0.0,0.0,53596.0,0.0,0.0,0.0,0.0,0.0,0.0,53596.0,29010276,-25869056.0,-296038.0,0.0,2122257.0,2175853.0,0.0,0.0,-1009462.0,,,1620596614,17:43:34,20210509
4,2015-06-30,PLC.AX,AUD,2015-06-30,2015-06-30,Q2,374144.0,2391.0,376535.0,1525328.0,0.0,2510.0,1904373.0,193204.0,0.0,0.0,0.0,0.0,0.0,0.0,736319.0,0.0,2640692.0,60395.0,2391.0,0.0,0.0,0.0,59703.0,0.0,0.0,0.0,0.0,0.0,0.0,59703.0,28178986,-24782318.0,-300825.0,0.0,2580989.0,2640692.0,0.0,0.0,-374144.0,,,1620596614,17:43:34,20210509
5,2014-06-30,PLC.AX,AUD,2014-06-30,2014-06-30,Q2,714193.0,1416.0,715609.0,342216.0,0.0,13824.0,1071649.0,208877.0,0.0,0.0,0.0,0.0,0.0,0.0,2417386.0,0.0,3489035.0,60373.0,1416.0,0.0,0.0,0.0,59712.0,0.0,0.0,0.0,0.0,0.0,0.0,59712.0,28178986,-23922402.0,-263342.0,0.0,3429323.0,3489035.0,0.0,0.0,-714193.0,,,1620596614,17:43:34,20210509
6,2013-06-30,PLC.AX,AUD,2013-06-30,2013-06-30,Q2,453292.0,5688.0,458980.0,1919868.0,263688.0,2312.0,2644848.0,298602.0,0.0,0.0,0.0,0.0,0.0,61383.0,1740487.0,0.0,4385335.0,227147.0,5688.0,0.0,0.0,0.0,15879.0,0.0,0.0,0.0,0.0,0.0,0.0,15879.0,28178986,-22865742.0,-220315.0,0.0,4369456.0,4385335.0,0.0,0.0,-453292.0,,,1620596614,17:43:34,20210509
7,2012-06-30,PLC.AX,AUD,2012-06-30,2012-06-30,Q2,1309184.0,9898.0,1319082.0,2746207.0,22625539.0,3991.0,26694819.0,1652821.0,0.0,0.0,0.0,890682.0,238987.0,0.0,18189055.0,0.0,44883874.0,18559345.0,9898.0,0.0,0.0,1397505.0,20419723.0,0.0,0.0,586965.0,253287.0,840252.0,0.0,21259975.0,28178986,-1771588.0,-590575.0,0.0,23695132.0,44955107.0,900580.0,0.0,-1309184.0,,,1620596614,17:43:34,20210509
8,2011-06-30,PLC.AX,AUD,2011-06-30,2011-06-30,Q2,4903073.0,75003.0,4978076.0,6369486.0,3765500.0,5738.0,15118800.0,1462462.0,0.0,0.0,0.0,904664.0,162552.0,0.0,43615650.0,0.0,58734450.0,275987.0,75003.0,0.0,0.0,0.0,1387936.0,0.0,0.0,9708415.0,0.0,9950460.0,0.0,11338396.0,28178986,2509672.0,-361630.0,0.0,47454729.0,58793125.0,979667.0,0.0,-4903073.0,,,1620596614,17:43:34,20210509
9,2010-06-30,PLC.AX,AUD,2010-06-30,2010-06-30,Q2,9224979.0,18272551.0,27497530.0,1116811.0,4374893.0,260.0,34031218.0,1601024.0,0.0,0.0,0.0,1027491.0,54936.0,0.0,3106516.0,0.0,37137734.0,138600.0,18272551.0,0.0,0.0,1519446.0,2448873.0,180283.0,0.0,2700857.0,0.0,2881140.0,0.0,5330013.0,28178986,1531419.0,-191753.0,0.0,31909678.0,37239691.0,19300042.0,18452834.0,9227855.0,,,1620596614,17:43:34,20210509
10,2009-06-30,PLC.AX,AUD,2009-06-30,2009-06-30,Q2,10744330.0,4727053.0,15471383.0,2353408.0,1592378.0,49566.0,20710453.0,799524.0,0.0,0.0,0.0,4264861.0,87403.0,0.0,7568651.0,0.0,28279104.0,12669.0,4727053.0,0.0,0.0,0.0,905455.0,0.0,0.0,508667.0,0.0,508667.0,0.0,1414122.0,28178986,-1393059.0,-166762.0,0.0,26864982.0,28279104.0,8991914.0,0.0,-10744330.0,,,1620596614,17:43:34,20210509
11,2008-06-30,PLC.AX,AUD,2008-06-30,2008-06-30,Q2,4027189.0,3286926.0,7314115.0,7087402.0,4872774.0,4524.0,19278815.0,720881.0,0.0,0.0,0.0,2487829.0,1030400.0,0.0,10793460.0,0.0,30072275.0,30869.0,3286926.0,0.0,0.0,0.0,1215313.0,0.0,0.0,17381.0,0.0,17381.0,0.0,1232694.0,28178986,666480.0,-24800.0,0.0,28839581.0,30072275.0,5774755.0,0.0,-4027189.0,,,1620596614,17:43:34,20210509
