,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIO.SW,USD,2020-12-31,2020-12-31,Q4,8664000000,2677000000.0,11341000000,3441000000,3917000000,0.0,20855000000,62882000000,946000000,2755000000,3701000000,3764000000.0,3385000000,174000000,76535000000,0.0,97390000000,3124000000,351000000.0,0.0,344000000.0,23000000.0,11607000000,12302000000.0,133000000.0,3239000000,0.0,33880000000,0.0,45487000000,3988000000,26792000000,-59732000000.0,0.0,47054000000,92541000000,6441000000.0,12653000000,3989000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
1,2020-06-30,RIO.SW,USD,2020-06-30,2020-06-30,Q2,6269000000,2683000000.0,8952000000,2581000000,3620000000,0.0,15153000000,55836000000,821000000,2502000000,3323000000,3849000000.0,3165000000,183000000,69376000000,0.0,84529000000,6194000000,2683000000.0,0.0,0.0,0.0,9400000000,0.0,0.0,2905000000,0.0,31473000000,0.0,40873000000,3580000000,22960000000,0.0,0.0,39224000000,80097000000,6532000000.0,14118000000,7849000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
2,2019-12-31,RIO.SW,USD,2019-12-31,2019-12-31,Q4,8027000000,2612000000.0,10639000000,2924000000,3463000000,0.0,17303000000,57372000000,922000000,2637000000,3559000000,3971000000.0,3102000000,139000000,70499000000,0.0,87802000000,2855000000,2612000000.0,0.0,200000000.0,350000000.0,11125000000,12086000000.0,143000000.0,3220000000,0.0,31435000000,0.0,42560000000,3655000000,23387000000,-55978000000.0,0.0,40532000000,83092000000,6583000000.0,14698000000,6671000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
3,2019-06-30,RIO.SW,USD,2019-06-30,2019-06-30,Q2,6861000000,2759000000.0,9620000000,3275000000,3584000000,0.0,16865000000,56349000000,919000000,2645000000,3564000000,4216000000.0,3141000000,167000000,69887000000,0.0,86752000000,6380000000,2759000000.0,0.0,0.0,169000000.0,11066000000,0.0,0.0,3524000000,0.0,31386000000,0.0,42452000000,3655000000,22674000000,0.0,0.0,39565000000,82017000000,6975000000.0,15324000000,8463000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
4,2018-12-31,RIO.SW,USD,2018-12-31,2018-12-31,Q4,10773000000,2604000000.0,13377000000,3070000000,3447000000,0.0,20902000000,56361000000,912000000,2779000000,3691000000,4299000000.0,3137000000,152000000,70047000000,0.0,90949000000,3180000000,2604000000.0,0.0,234000000.0,1055000000.0,10865000000,12401000000.0,176000000.0,3673000000,0.0,30261000000,0.0,41126000000,3688000000,27025000000,-47933000000.0,0.0,43686000000,84812000000,6903000000.0,15005000000,4232000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
5,2018-06-30,RIO.SW,USD,2018-06-30,2018-06-30,Q2,5989000000,2146000000.0,8135000000,2925000000,3543000000,2146000000.0,17632000000,57742000000,953000000,3000000000,3953000000,4512000000.0,3299000000,133000000,71959000000,0.0,89591000000,6406000000,2146000000.0,0.0,0.0,696000000.0,10653000000,0.0,0.0,3815000000,0.0,30322000000,0.0,40975000000,4125000000,23755000000,0.0,0.0,42333000000,83308000000,6658000000.0,13726000000,7737000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
6,2017-12-31,RIO.SW,USD,2017-12-31,2017-12-31,Q4,10550000000,1055000000.0,11605000000,3293000000,3472000000,523000000.0,19172000000,62093000000,1037000000,3119000000,4156000000,4486000000.0,3395000000,160000000,76554000000,0.0,95726000000,3255000000,1055000000.0,0.0,246000000.0,476000000.0,11349000000,14575000000.0,246000000.0,3628000000,43000000.0,33262000000,0.0,44611000000,4360000000,23761000000,-53796000000.0,0.0,44711000000,89322000000,5541000000.0,15630000000,5080000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
7,2017-06-30,RIO.SW,USD,2017-06-30,2017-06-30,Q2,7746000000,353000000.0,8099000000,2975000000,3331000000,353000000.0,15549000000,60324000000,1000000000,2987000000,3987000000,4714000000.0,3759000000,162000000,75302000000,0.0,90851000000,5964000000,353000000.0,0.0,0.0,865000000.0,9971000000,15106000000.0,0.0,3165000000,2015000000.0,32055000000,0.0,42026000000,4381000000,22365000000,0.0,0.0,42291000000,84317000000,5067000000.0,15459000000,7713000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
8,2016-12-31,RIO.SW,USD,2016-12-31,2016-12-31,Q4,8201000000,335000000.0,8536000000,3292000000,2937000000,55000000.0,15086000000,58855000000,951000000,3279000000,4230000000,5019000000.0,3728000000,143000000,74177000000,0.0,89263000000,2787000000,335000000.0,0.0,197000000.0,243000000.0,9400000000,16889000000.0,234000000.0,3121000000,40000000.0,34133000000,0.0,43533000000,4139000000,21631000000,-48982000000.0,0.0,39290000000,82823000000,5354000000.0,17224000000,9023000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
9,2016-06-30,RIO.SW,USD,2016-06-30,2016-06-30,Q2,8250000000,134000000.0,8384000000,2071000000,3129000000,134000000.0,13853000000,60967000000,922000000,3427000000,4349000000,5056000000.0,3493000000,148000000,76535000000,0.0,90388000000,5557000000,134000000.0,0.0,0.0,40000000.0,8095000000,20799000000.0,0.0,2961000000,1134000000.0,38233000000,0.0,46328000000,4251000000,18940000000,0.0,0.0,37493000000,83821000000,5190000000.0,20933000000,12683000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
10,2015-12-31,RIO.SW,USD,2015-12-31,2015-12-31,Q4,9366000000,104000000.0,9470000000,2304000000,3168000000,320000000.0,15554000000,61057000000,892000000,3336000000,4228000000,4941000000.0,3309000000,253000000,76010000000,0.0,91564000000,2567000000,104000000.0,0.0,3000000.0,342000000.0,10157000000,20765000000.0,98000000.0,3286000000,47000000.0,37279000000,0.0,47436000000,4174000000,19736000000,-45512000000.0,0.0,37349000000,84785000000,5045000000.0,20869000000,11503000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
11,2015-06-30,RIO.SW,USD,2015-06-30,2015-06-30,Q2,11163000000,387000000.0,11550000000,2799000000,3924000000,387000000.0,18355000000,65410000000,1154000000,5576000000,6730000000,5025000000.0,3230000000,351000000,82948000000,0.0,101303000000,6032000000,387000000.0,0.0,0.0,83000000.0,12063000000,20943000000.0,0.0,3603000000,1279000000.0,38607000000,0.0,50670000000,4395000000,23897000000,0.0,0.0,42647000000,93317000000,5412000000.0,21330000000,10167000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
12,2014-12-31,RIO.SW,USD,2014-12-31,2014-12-31,Q4,12423000000,157000000.0,12580000000,3620000000,4350000000,729000000.0,21125000000,68693000000,1228000000,5880000000,7108000000,4868000000.0,3540000000,397000000,86702000000,0.0,107827000000,2592000000,157000000.0,0.0,0.0,380000000.0,12580000000,22362000000.0,0.0,3574000000,57000000.0,40653000000,0.0,53233000000,4765000000,26110000000,-46576000000.0,0.0,46285000000,99518000000,5025000000.0,22519000000,10096000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
13,2014-06-30,RIO.SW,USD,2014-06-30,2014-06-30,Q2,9600000000,500000000.0,10100000000,4303000000,5636000000,500000000.0,20103000000,73326000000,1370000000,6278000000,7648000000,4412000000.0,3987000000,490000000,92488000000,0.0,112591000000,7077000000,500000000.0,0.0,0.0,105000000.0,12261000000,23612000000.0,0.0,4050000000,1511000000.0,42551000000,0.0,54812000000,5419000000,25730000000,0.0,0.0,48981000000,103793000000,4912000000.0,24112000000,14512000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
