,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,SMTX,USD,2021-03-17,2021-03-17 08:31:07,Q4,600000.0,0.0,600000.0,69627000,49799000,48570000.0,168596000,24305000.0,18165000.0,9701000.0,27866000.0,0.0,0.0,0.0,52171000,9172000.0,229939000,72608000,2590000.0,478000.0,569000.0,66970000.0,142737000,2500000.0,0.0,0.0,0.0,2500000.0,43512000.0,188749000,0.0,0.0,0.0,0.0,41190000,229939000,0.0,5090000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/1108320/000156459021013718/0001564590-21-013718-index.htm,https://www.sec.gov/Archives/edgar/data/1108320/000156459021013718/smtx-10k_20210103.htm,1620598069,18:07:49,20210509
1,2020-09-27,SMTX,USD,2020-11-05,2020-11-05 15:03:33,Q3,169000.0,0.0,169000.0,73406000,51537000,50180000.0,175292000,23397000.0,18165000.0,10029000.0,28194000.0,0.0,0.0,0.0,51591000,7194000.0,234077000,77979000,1452000.0,254000.0,555000.0,63295000.0,143281000,2188000.0,0.0,0.0,0.0,2188000.0,44063000.0,189532000,0.0,0.0,0.0,234077000.0,234077000,423609000,0.0,3640000.0,3471000.0,https://www.sec.gov/Archives/edgar/data/1108320/000156459020051206/0001564590-20-051206-index.htm,https://www.sec.gov/Archives/edgar/data/1108320/000156459020051206/smtx-10q_20200927.htm,1620598069,18:07:49,20210509
2,2020-06-28,SMTX,USD,2020-08-06,2020-08-06 15:01:09,Q2,311000.0,0.0,311000.0,103878000,50125000,7272000.0,161586000,29914000.0,18165000.0,10383000.0,28548000.0,0.0,0.0,1222000.0,59684000,0.0,221270000,70591000,33943000.0,267000.0,473000.0,6288000.0,131606000,41181000.0,0.0,0.0,5339000.0,46520000.0,0.0,178126000,508000.0,-251070000.0,-49085000.0,221270000.0,43144000,221270000,459000.0,75124000.0,74813000.0,https://www.sec.gov/Archives/edgar/data/1108320/000156459020037617/0001564590-20-037617-index.htm,https://www.sec.gov/Archives/edgar/data/1108320/000156459020037617/smtx-10q_20200628.htm,1620598069,18:07:49,20210509
3,2020-03-29,SMTX,USD,2020-05-07 00:00:00,2020-05-07 11:46:39,Q1,1354000.0,0.0,1354000.0,99552000,43321000,6393000.0,150620000,30998000.0,18165000.0,11229000.0,29394000.0,0.0,0.0,1329000.0,61721000,0.0,212341000,67736000,33340000.0,276000.0,525000.0,2888000.0,122960000,41901000.0,0.0,0.0,5446000.0,47347000.0,0.0,170307000,508000.0,-252025000.0,-47470000.0,0.0,42034000,212341000,0.0,75241000.0,73887000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774920009744/0001437749-20-009744-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774920009744/smtx20200329_10q.htm,1620598069,18:07:49,20210509
4,2019-12-29,SMTX,USD,2020-03-13 00:00:00,2020-03-13 16:41:13,Q4,1368000.0,0.0,1368000.0,96190000,47826000,7044000.0,152428000,28640000.0,18165000.0,12747000.0,30912000.0,0.0,0.0,1399000.0,60951000,0.0,213379000,74126000,34701000.0,157000.0,540000000.0,3484000.0,127079000,42588000.0,0.0,0.0,2615000.0,45203000.0,0.0,172282000,508000.0,-252800000.0,-47304000.0,0.0,41097000,213379000,0.0,77289000.0,75921000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774920005167/0001437749-20-005167-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774920005167/smtx20191229_10k.htm,1620598069,18:07:49,20210509
5,2019-09-29,SMTX,USD,2019-11-12 00:00:00,2019-11-12 09:41:11,Q3,601000.0,0.0,601000.0,88356000,49535000,6658000.0,145150000,30235000.0,18165000.0,14403000.0,32568000.0,0.0,0.0,1265000.0,64068000,0.0,209218000,67082000,34840000.0,94000.0,366000.0,3920000.0,123278000,43259000.0,0.0,366000.0,2818000.0,46077000.0,0.0,169355000,507000.0,-253796000.0,-45091000.0,0.0,39863000,209218000,0.0,78099000.0,77498000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774919022347/0001437749-19-022347-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774919022347/smtx20190929_10q.htm,1620598069,18:07:49,20210509
6,2019-06-30,SMTX,USD,2019-08-09 00:00:00,2019-08-08 18:38:01,Q2,634000.0,0.0,634000.0,92728000,46149000,0.0,146202000,31300000.0,18165000.0,16247000.0,34412000.0,0.0,285000.0,0.0,66643000,0.0,212845000,66639000,15116000.0,0.0,0.0,1948000.0,99382000,55887000.0,0.0,0.0,0.0,68190000.0,0.0,167572000,506000.0,-248062000.0,-44461000.0,0.0,45273000,212845000,0.0,71003000.0,70369000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774919016086/0001437749-19-016086-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774919016086/smtx20190630_10q.htm,1620598069,18:07:49,20210509
7,2019-03-31,SMTX,USD,2019-05-09 00:00:00,2019-05-09 15:02:03,Q1,1596000.0,0.0,1596000.0,98546000,48660000,0.0,155432000,32117000.0,18165000.0,18091000.0,36256000.0,0.0,388000.0,0.0,69395000,0.0,224827000,78806000,25004000.0,0.0,0.0,1908000.0,122334000,55963000.0,0.0,0.0,0.0,68893000.0,0.0,191227000,460000.0,-245594000.0,-42835000.0,0.0,33600000,224827000,0.0,80967000.0,79371000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774919009273/0001437749-19-009273-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774919009273/smtx20190331_10q.htm,1620598069,18:07:49,20210509
8,2018-12-30,SMTX,USD,2019-03-15 00:00:00,2019-03-15 11:07:49,Q4,1601000.0,0.0,1601000.0,93551000,53203000,5563000.0,153918000,28160000.0,18165000.0,19935000.0,38100000.0,0.0,0.0,1048000.0,67308000,0.0,221226000,76893000,25020000.0,12000.0,380000.0,5071000.0,122939000,65986000.0,0.0,9947000.0,0.0,65986000.0,0.0,188925000,458000.0,-246805000.0,0.0,0.0,32301000,221226000,0.0,91006000.0,89405000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774919005004/0001437749-19-005004-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774919005004/smtx20181230_10k.htm,1620598069,18:07:49,20210509
9,2018-09-30,SMTX,USD,2018-11-07 00:00:00,2018-11-07 11:01:35,Q3,14689000.0,0.0,14689000.0,49709000,28372000,0.0,95914000,12351000.0,0.0,0.0,0.0,0.0,496000.0,0.0,12955000,0.0,108869000,41649000,19659000.0,0.0,0.0,0.0,68902000,6176000.0,0.0,0.0,0.0,6572000.0,0.0,75474000,457000.0,-245582000.0,-39845000.0,0.0,33395000,108869000,0.0,25835000.0,11146000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774918019783/0001437749-18-019783-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774918019783/smtx20180930_10q.htm,1620598069,18:07:49,20210509
