,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBI.L,GBP,2020-12-31,2020-12-31,Q4,4323000.0,0.0,4323000.0,0.0,4542000.0,0.0,17448000.0,26819000.0,0.0,0.0,4473000.0,0.0,0.0,0.0,31292000.0,0.0,48740000.0,7374000.0,2345000.0,0.0,0.0,0.0,11162000.0,6619000.0,0.0,2000000.0,0.0,9911000.0,0.0,21073000.0,2811000.0,-10166000.0,0.0,0.0,27667000.0,48740000.0,0.0,8964000.0,4641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
1,2020-06-30,NBI.L,GBP,2020-06-30,2020-06-30,Q2,4051000.0,0.0,4051000.0,0.0,5144000.0,0.0,18573000.0,28154000.0,0.0,0.0,4595000.0,0.0,0.0,0.0,32749000.0,0.0,51322000.0,7886000.0,0.0,0.0,0.0,0.0,14470000.0,4380000.0,0.0,2170000.0,0.0,7605000.0,0.0,22075000.0,2811000.0,-10393000.0,0.0,0.0,29247000.0,51322000.0,0.0,11481000.0,7430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
2,2019-12-31,NBI.L,GBP,2019-12-31,2019-12-31,Q4,3272000.0,0.0,3272000.0,0.0,3547000.0,0.0,15889000.0,27573000.0,9873000.0,1760000.0,11633000.0,0.0,0.0,0.0,39206000.0,0.0,55095000.0,3472000.0,0.0,0.0,0.0,0.0,9750000.0,7063000.0,0.0,2205000.0,0.0,10322000.0,0.0,20072000.0,2811000.0,-2698000.0,-36594000.0,0.0,35023000.0,55095000.0,0.0,11024000.0,7752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
3,2019-06-30,NBI.L,GBP,2019-06-30,2019-06-30,Q2,3259000.0,0.0,3259000.0,0.0,3938000.0,0.0,17162000.0,28648000.0,0.0,0.0,12177000.0,0.0,0.0,0.0,40825000.0,0.0,57987000.0,6380000.0,0.0,0.0,0.0,0.0,11270000.0,8281000.0,0.0,2198000.0,0.0,10479000.0,0.0,21749000.0,2811000.0,-2601000.0,0.0,0.0,36238000.0,57987000.0,0.0,12442000.0,9183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
4,2018-12-31,NBI.L,GBP,2018-12-31,2018-12-31,Q4,2302000.0,0.0,2302000.0,0.0,4288000.0,0.0,14492000.0,28872000.0,10131000.0,2202000.0,12333000.0,0.0,0.0,0.0,41205000.0,0.0,55697000.0,2995000.0,0.0,0.0,0.0,1000.0,9111000.0,7774000.0,0.0,2276000.0,0.0,10127000.0,0.0,19238000.0,2811000.0,-2510000.0,-33939000.0,0.0,36459000.0,55697000.0,0.0,10996000.0,8694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
5,2018-06-30,NBI.L,GBP,2018-06-30,2018-06-30,Q2,3855000.0,0.0,3855000.0,0.0,4031000.0,0.0,16446000.0,26903000.0,0.0,0.0,12277000.0,0.0,0.0,0.0,39180000.0,0.0,55626000.0,6000000.0,0.0,0.0,0.0,0.0,9168000.0,7528000.0,0.0,2765000.0,0.0,10293000.0,0.0,19461000.0,2811000.0,-1516000.0,0.0,0.0,36165000.0,55626000.0,0.0,10022000.0,6167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
6,2017-12-31,NBI.L,GBP,2017-12-31,2017-12-31,Q4,1903000.0,0.0,1903000.0,0.0,3429000.0,0.0,13914000.0,29281000.0,10061000.0,2772000.0,12833000.0,0.0,0.0,0.0,42854000.0,0.0,56768000.0,2632000.0,0.0,0.0,0.0,1053000.0,11068000.0,6744000.0,0.0,3002000.0,0.0,10015000.0,0.0,21083000.0,2611000.0,-74000.0,-29420000.0,0.0,35685000.0,56768000.0,0.0,10630000.0,8727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
7,2017-06-30,NBI.L,GBP,2017-06-30,2017-06-30,Q2,1198000.0,0.0,1198000.0,0.0,3758000.0,0.0,13754000.0,32242000.0,0.0,0.0,13757000.0,0.0,0.0,0.0,45999000.0,0.0,59753000.0,4927000.0,0.0,0.0,0.0,1126000.0,9351000.0,7932000.0,0.0,3484000.0,0.0,11416000.0,0.0,20767000.0,2611000.0,2247000.0,0.0,0.0,38986000.0,59753000.0,0.0,10742000.0,9544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
8,2016-12-31,NBI.L,GBP,2016-12-31,2016-12-31,Q4,3704000.0,0.0,3704000.0,0.0,3515000.0,0.0,15877000.0,35623000.0,10416000.0,3678000.0,14094000.0,0.0,0.0,0.0,50067000.0,0.0,65944000.0,3323000.0,0.0,0.0,0.0,1123000.0,11734000.0,8380000.0,0.0,3621000.0,0.0,12425000.0,0.0,24159000.0,2611000.0,4507000.0,-24832000.0,0.0,41785000.0,65944000.0,0.0,13171000.0,9467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
9,2016-06-30,NBI.L,GBP,2016-06-30,2016-06-30,Q2,4060000.0,0.0,4060000.0,0.0,4158000.0,0.0,16300000.0,36647000.0,0.0,0.0,14141000.0,0.0,355000.0,0.0,51143000.0,0.0,67443000.0,6452000.0,0.0,0.0,0.0,1327000.0,11185000.0,9161000.0,0.0,3483000.0,0.0,12644000.0,0.0,23829000.0,2611000.0,8418000.0,0.0,0.0,43614000.0,67443000.0,0.0,12482000.0,8422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northbridge+Industrial+Services+PLC,1620595539,17:25:39,20210509
