,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SLH,USD,2016-01-29 00:00:00,2016-01-28 21:48:03,Q2,470522000,0.0,470522000,162454000,0.0,85792000,718768000,91122000,1938236000,834782000,2773018000,0.0,41384000.0,88330000.0,2993854000,0.0,3712622000,39451000,0.0,12759000.0,5186000.0,235931000.0,288141000,3125384000,0.0,154792000.0,97871000.0,3378047000,92376000,3758564000,0.01,-217673000.0,-202619000.0,374349999.99,-45942000.0,3712622000,0.0,3125384000.0,2654862000,https://www.sec.gov/Archives/edgar/data/1324245/000132424516000077/0001324245-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424516000077/slh2015123110q.htm,1620598007,18:06:47,20210509
1,2015-09-30,SLH,USD,2015-11-09 00:00:00,2015-11-09 16:48:42,Q1,494880000,0.0,494880000,160463000,0.0,90002000,745345000,88279000,1959980000,864179000,2824159000,0.0,17311000.0,79577000.0,3009326000,0.0,3754671000,45521000,0.0,24320000.0,9585000.0,297104000.0,366945000,3126454000,0.0,164698000.0,107367000.0,3398519000,97263000,3862727000,0.01,-255430000.0,-184385000.0,331758999.99,-108056000.0,3754671000,0.0,3126454000.0,2631574000,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000065/0001324245-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000065/slh2015093010q.htm,1620598007,18:06:47,20210509
2,2015-06-30,SLH,USD,2015-08-31 00:00:00,2015-08-31 16:15:03,Q4,479592000,0.0,479592000,156955000,0.0,87709000,724256000,93391000,1950408000,898500000,2848908000,0.0,15745000.0,70330000.0,3028374000,0.0,3752630000,44239000,0.0,16263000.0,12878000.0,275938000.0,336440000,2481828000,0.0,176316000.0,73799000.0,2731943000,456424000,3524807000,0.01,-173305000.0,-178474000.0,579601999.99,227823000.0,3752630000,0.0,2481828000.0,2002236000,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000053/0001324245-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000053/slh0630201510k.htm,1620598007,18:06:47,20210509
3,2015-03-31,SLH,USD,2015-05-11 00:00:00,2015-05-11 15:56:09,Q3,395430000,0.0,395430000,148452000,0.0,111343000,655225000,87963000,1865496000,829759000,2695255000,0.0,84208000.0,86154000.0,2953580000,0.0,3608805000,37821000,0.0,31408000.0,38866000.0,270332000.0,339561000,2283045000,0.0,130706000.0,54634000.0,2468385000,425947000,3233893000,0.01,-7195000.0,-212815000.0,594921999.99,374912000.0,3608805000,0.0,2283045000.0,1887615000,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000036/0001324245-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000036/slh2015033110q.htm,1620598007,18:06:47,20210509
4,2014-12-31,SLH,USD,2015-02-09,2015-02-09 16:55:26,Q2,393037000,0.0,393037000,152418000,0.0,104018000,649473000,88595000,1959054000,872521000,2831575000,0.0,91122000.0,20202000.0,3031494000,0.0,3680967000,47376000,0.0,24129000.0,31846000.0,217854000.0,289359000,2284238000,0.0,137185000.0,70508000.0,2491931000,417667000,3198957000,0.01,-7448000.0,-108960000.0,598417999.99,482010000.0,3680967000,0.0,2284238000.0,1891201000,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000011/0001324245-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1324245/000132424515000011/slh2014123110q.htm,1620598007,18:06:47,20210509
5,2014-09-30,SLH,USD,2014-11-10 00:00:00,2014-11-07 20:43:13,Q1,500957000,0.0,500957000,154884000,0.0,85156000,740997000,78201000,1680505000,729646000,2410151000,0.0,58160000.0,19008000.0,2565520000,0.0,3306517000,49577000,0.0,6529000.0,31338000.0,225730000.0,281836000,1867163000,0.0,109857000.0,50514000.0,2027534000,402801000,2712171000,0.01,44440000.0,-72060000.0,621965999.99,594346000.0,3306517000,0.0,1867163000.0,1366206000,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000115/0001324245-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000115/slh2014093010q.htm,1620598007,18:06:47,20210509
6,2014-06-30,SLH,USD,2014-08-29 00:00:00,2014-08-29 10:14:10,Q4,837751000,0.0,837751000,153150000,0.0,66780000,1057681000,76977000,1574937000,584756000,2159693000,0.0,92723000.0,13012000.0,2342405000,0.0,3400086000,37413000,0.0,15179000.0,8184000.0,230160000.0,282752000,1867808000,0.0,106295000.0,63433000.0,2037536000,391822000,2712110000,0.01,71417000.0,-12688000.0,629246999.99,687976000.0,3400086000,0.0,1867808000.0,1030057000,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000072/0001324245-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000072/slh630201410k.htm,1620598007,18:06:47,20210509
7,2014-03-31,SLH,USD,2014-05-08 00:00:00,2014-05-08 16:20:52,Q3,745209000,0.0,745209000,146251000,0.0,69283000,960743000,69999000,1560392000,577347000,2137739000,0.0,86004000.0,13072000.0,2306814000,0.0,3267557000,25197000,0.0,24115000.0,12247000.0,233301000.0,282613000,1708456000,0.0,104557000.0,62819000.0,1875832000,417198000,2575643000,0.01,94311000.0,-3978000.0,601580999.99,691914000.0,3267557000,0.0,1708456000.0,963247000,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000029/0001324245-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000029/slh201433110q.htm,1620598007,18:06:47,20210509
8,2013-12-31,SLH,USD,2014-02-10,2014-02-10 06:38:25,Q2,710938000,0.0,710938000,138187000,0.0,70641000,919766000,68105000,1562185000,595245000,2157430000,0.0,72811000.0,12739000.0,2311085000,0.0,3230851000,25909000,0.0,20452000.0,18490000.0,192314000.0,238675000,1708745000,0.0,103660000.0,59893000.0,1872298000,400759000,2511732000,0.01,103627000.0,-2448000.0,617939999.99,719119000.0,3230851000,0.0,1708745000.0,997807000,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000005/0001324245-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1324245/000132424514000005/slh2013123110q.htm,1620598007,18:06:47,20210509
9,2013-09-30,SLH,USD,2013-11-12 00:00:00,2013-11-12 15:48:50,Q3,1069231000,0.0,1069231000,141942000,0.0,61494000,1272667000,63776000,1129216000,346145000,1475361000,0.0,75202000.0,19272000.0,1633611000,0.0,2906278000,26139000,0.0,24784000.0,13027000.0,199239000.0,250162000,1708239000,0.0,22510000.0,54523000.0,1785272000,98309000,2133743000,0.01,174930000.0,-16059000.0,613663999.99,772535000.0,2906278000,0.0,1708239000.0,639008000,https://www.sec.gov/Archives/edgar/data/1324245/000132424513000128/0001324245-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1324245/000132424513000128/slh201393010q.htm,1620598007,18:06:47,20210509
