,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1063.HK,HKD,2020-12-31,2020-12-31,Q4,27235000.0,61050000.0,88285000.0,0.0,0.0,0.0,297964000.0,5000.0,0.0,0.0,0.0,0.0,979000.0,0.0,1189000.0,0.0,299153000,32161000.0,3584000.0,0.0,0.0,0.0,44121000,0.0,0.0,0.0,0.0,0.0,0.0,44121000,5477000.0,0.0,0.0,0.0,255032000.0,299153000,0.0,4259000.0,-22976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
1,2020-06-30,1063.HK,HKD,2020-06-30,2020-06-30,Q2,31693000.0,34964000.0,66657000.0,0.0,3068000.0,0.0,343525000.0,64000.0,0.0,0.0,0.0,0.0,979000.0,0.0,1248000.0,0.0,344773000,44461000.0,0.0,0.0,0.0,0.0,46100000,0.0,0.0,0.0,0.0,0.0,0.0,46100000,4564000.0,0.0,0.0,0.0,298673000.0,344773000,0.0,1624000.0,-30069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
2,2019-12-31,1063.HK,HKD,2019-12-31,2019-12-31,Q4,38706000.0,39880000.0,78586000.0,0.0,0.0,0.0,363638000.0,79000.0,0.0,0.0,0.0,0.0,979000.0,50000.0,1263000.0,0.0,364901000,44009000.0,181000.0,0.0,0.0,0.0,55494000,0.0,0.0,0.0,0.0,482000.0,0.0,55976000,4564000.0,-233446000.0,-2256000.0,0.0,308925000.0,364901000,0.0,2914000.0,-35792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
3,2019-06-30,1063.HK,HKD,2019-06-30,2019-06-30,Q2,69035000.0,51556000.0,120591000.0,0.0,5241000.0,0.0,390903000.0,3691000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,4851000.0,0.0,395754000,48959000.0,535000.0,0.0,0.0,2530000.0,61870000,0.0,0.0,0.0,0.0,1535000.0,0.0,63405000,4564000.0,-210048000.0,0.0,0.0,332349000.0,395754000,0.0,4267000.0,-64768000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
4,2018-12-31,1063.HK,HKD,2018-12-31,2018-12-31,Q4,118639000.0,55269000.0,173908000.0,0.0,0.0,0.0,435057000.0,150000.0,0.0,0.0,0.0,0.0,1160000.0,50000.0,1515000.0,0.0,436572000,80288000.0,879000.0,0.0,0.0,973000.0,96853000,0.0,0.0,0.0,0.0,0.0,0.0,96853000,4564000.0,-185824000.0,-2185000.0,0.0,339719000.0,436572000,0.0,879000.0,-117760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
5,2018-06-30,1063.HK,HKD,2018-06-30,2018-06-30,Q2,121285000.0,69724000.0,191009000.0,0.0,4042000.0,0.0,481401000.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,407000.0,0.0,481808000,93393000.0,1267000.0,0.0,0.0,0.0,106091000,0.0,0.0,0.0,0.0,0.0,0.0,106091000,4564000.0,-166051000.0,0.0,0.0,375717000.0,481808000,0.0,1267000.0,-120018000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
6,2017-12-31,1063.HK,HKD,2017-12-31,2017-12-31,Q4,100923000.0,68661000.0,169584000.0,0.0,0.0,0.0,423194000.0,498000.0,0.0,0.0,0.0,0.0,0.0,205000.0,703000.0,0.0,423897000,43922000.0,1535000.0,0.0,0.0,0.0,54356000,0.0,0.0,0.0,0.0,0.0,0.0,54356000,4564000.0,-172116000.0,-1831000.0,0.0,369541000.0,423897000,0.0,1535000.0,-99388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
7,2017-06-30,1063.HK,HKD,2017-06-30,2017-06-30,Q2,107568000.0,36370000.0,143938000.0,0.0,2696000.0,0.0,458408000.0,1142000.0,0.0,0.0,0.0,0.0,0.0,205000.0,1347000.0,0.0,459755000,81501000.0,0.0,0.0,0.0,0.0,81813000,0.0,0.0,0.0,0.0,0.0,0.0,81813000,4564000.0,-163304000.0,0.0,0.0,377942000.0,459755000,0.0,0.0,-107568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
8,2016-12-31,1063.HK,HKD,2016-12-31,2016-12-31,Q4,137295000.0,240486000.0,377781000.0,0.0,0.0,53553000.0,638590000.0,2456000.0,0.0,0.0,0.0,0.0,0.0,205000.0,16801000.0,0.0,655391000,60530000.0,0.0,0.0,0.0,941000.0,62822000,0.0,0.0,0.0,0.0,0.0,0.0,62822000,4564000.0,44968000.0,-1328000.0,0.0,592569000.0,655391000,0.0,0.0,-137295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
9,2016-06-30,1063.HK,HKD,2016-06-30,2016-06-30,Q2,155382000.0,222005000.0,377387000.0,0.0,5490000.0,62225000.0,657255000.0,4312000.0,0.0,0.0,0.0,0.0,0.0,205000.0,17778000.0,0.0,675033000,84882000.0,124000.0,0.0,0.0,355000.0,87669000,0.0,0.0,0.0,0.0,0.0,0.0,87669000,4564000.0,51942000.0,0.0,0.0,587364000.0,675033000,0.0,124000.0,-155258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
