,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,T3D.AX,AUD,2020-06-30,2020-06-30,Q2,9164.0,0.0,9164.0,23332.0,0.0,-1.0,32496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,0.0,34736.0,880579.0,600000.0,0.0,0.0,1.0,1687474.0,705000.0,0.0,0.0,0.0,707615.0,0.0,2395089.0,5305923.0,-8825635.0,0.0,0.0,-2360353.0,34736.0,0.0,1305000.0,1295836.0,,,1620598565,18:16:05,20210509
1,2019-06-30,T3D.AX,AUD,2019-06-30,2019-06-30,Q2,31259.0,0.0,31259.0,30364.0,0.0,-2.0,71263.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2242.0,0.0,73505.0,544127.0,1305000.0,0.0,0.0,861.0,2017806.0,0.0,0.0,0.0,0.0,2731.0,0.0,2020537.0,5121153.0,-8227544.0,0.0,0.0,-1947032.0,73505.0,0.0,1305000.0,1273741.0,,,1620598565,18:16:05,20210509
2,2018-06-30,T3D.AX,AUD,2018-06-30,2018-06-30,Q2,17596.0,52183.0,69779.0,81370.0,0.0,5000.0,169696.0,36119.0,0.0,0.0,0.0,0.0,0.0,0.0,38360.0,0.0,208056.0,817246.0,1213930.0,0.0,0.0,0.0,2327459.0,300000.0,0.0,0.0,0.0,303806.0,0.0,2631265.0,5121153.0,-8601987.0,-1526984.0,0.0,-2423209.0,208056.0,0.0,1513930.0,1496334.0,,,1620598565,18:16:05,20210509
3,2017-06-30,T3D.AX,AUD,2017-06-30,2017-06-30,Q2,175582.0,0.0,175582.0,142808.0,13227.0,0.0,338880.0,1061422.0,0.0,16529.0,16529.0,0.0,0.0,0.0,1130548.0,0.0,1469428.0,638181.0,1039450.0,0.0,0.0,0.0,1932839.0,0.0,0.0,0.0,0.0,119411.0,0.0,2052250.0,4473153.0,-7176100.0,-417741.0,0.0,-582822.0,1469428.0,0.0,1267677.0,1092095.0,,,1620598565,18:16:05,20210509
4,2016-06-30,T3D.AX,AUD,2016-06-30,2016-06-30,Q2,2135907.0,0.0,2135907.0,66419.0,0.0,176815.0,2379141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379141.0,291127.0,200000.0,0.0,0.0,0.0,2610627.0,0.0,0.0,0.0,0.0,0.0,0.0,2610627.0,2997719.0,-3359967.0,0.0,0.0,-231486.0,2379141.0,0.0,200000.0,-1935907.0,,,1620598565,18:16:05,20210509
5,2015-06-30,T3D.AX,AUD,2015-06-30,2015-06-30,Q2,29908.0,0.0,29908.0,458083.0,0.0,0.0,492503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492503.0,15568.0,196000.0,0.0,0.0,0.0,259377.0,0.0,0.0,0.0,0.0,0.0,0.0,259377.0,2997719.0,-2895355.0,0.0,0.0,233126.0,492503.0,0.0,196000.0,166092.0,,,1620598565,18:16:05,20210509
6,2014-06-30,T3D.AX,AUD,2014-06-30,2014-06-30,Q2,26196.0,0.0,26196.0,4737.0,0.0,0.0,37905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37905.0,220200.0,0.0,0.0,0.0,0.0,220200.0,0.0,0.0,0.0,0.0,0.0,0.0,220200.0,2207818.0,-2520875.0,0.0,0.0,-182295.0,37905.0,0.0,0.0,-26196.0,,,1620598565,18:16:05,20210509
7,2013-06-30,T3D.AX,AUD,2013-06-30,2013-06-30,Q2,243320.0,0.0,243320.0,454926.0,0.0,7990.0,713840.0,0.0,0.0,0.0,0.0,0.0,0.0,151367.0,151367.0,0.0,865207.0,55346.0,0.0,0.0,0.0,0.0,55346.0,0.0,0.0,0.0,0.0,0.0,0.0,55346.0,6007768.0,-5328669.0,0.0,0.0,809861.0,865207.0,0.0,0.0,-243320.0,,,1620598565,18:16:05,20210509
8,2012-06-30,T3D.AX,AUD,2012-06-30,2012-06-30,Q2,875352.0,0.0,875352.0,481656.0,0.0,0.0,1363750.0,0.0,0.0,0.0,0.0,152549.0,0.0,0.0,152549.0,0.0,1516299.0,41776.0,0.0,0.0,0.0,0.0,41776.0,0.0,0.0,0.0,0.0,0.0,0.0,41776.0,6007768.0,-4664007.0,0.0,0.0,1474523.0,1516299.0,152549.0,0.0,-875352.0,,,1620598565,18:16:05,20210509
9,2011-06-30,T3D.AX,AUD,2011-06-30,2011-06-30,Q2,38032.0,0.0,38032.0,6716.0,0.0,0.0,44748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44748.0,16095.0,0.0,0.0,0.0,0.0,28095.0,0.0,0.0,0.0,0.0,0.0,0.0,28095.0,3799950.0,-3838709.0,0.0,0.0,16653.0,44748.0,0.0,0.0,-38032.0,,,1620598565,18:16:05,20210509
10,2010-06-30,T3D.AX,AUD,2010-06-30,2010-06-30,Q2,6142.0,0.0,6142.0,0.0,0.0,0.0,6142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,526536.0,1034990.0,0.0,0.0,0.0,1538599.0,0.0,0.0,0.0,0.0,0.0,0.0,1538599.0,2899950.0,-4487819.0,0.0,0.0,-1532457.0,6142.0,0.0,1034990.0,1028848.0,,,1620598565,18:16:05,20210509
11,2009-06-30,T3D.AX,AUD,2009-06-30,2009-06-30,Q2,6412.0,0.0,6412.0,0.0,0.0,0.0,6412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.0,514988.0,1034990.0,0.0,0.0,0.0,1533044.0,0.0,0.0,0.0,0.0,0.0,0.0,1533044.0,2899950.0,-4481994.0,0.0,0.0,-1526632.0,6412.0,0.0,1034990.0,1028578.0,,,1620598565,18:16:05,20210509
12,2008-06-30,T3D.AX,AUD,2008-06-30,2008-06-30,Q2,57529.0,0.0,57529.0,25000.0,82084.0,0.0,164613.0,1069793.0,0.0,0.0,0.0,0.0,0.0,0.0,1069793.0,0.0,1234406.0,506238.0,1125000.0,0.0,0.0,0.0,1786362.0,302083.0,0.0,0.0,0.0,362733.0,0.0,2149095.0,2897150.0,-3867251.0,-230569.0,0.0,-914689.0,1234406.0,0.0,1427083.0,1369554.0,,,1620598565,18:16:05,20210509
