,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRNS,USD,2021-03-09,2021-03-09 17:11:29,Q4,138509000.0,1474000.0,139983000.0,1646000.0,0.0,0.0,146267000.0,1945000.0,0.0,0.0,0.0,0.0,0.0,2250000.0,4195000.0,0.0,150462000.0,2211000.0,0.0,0.0,0.0,0.0,10729000.0,0.0,0.0,0.0,2534000.0,2534000.0,0.0,13263000.0,37000.0,-311929000,0.0,0.0,137199000.0,150462000.0,0.0,510000.0,-137999000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837021002646/0001558370-21-002646-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837021002646/mrns-20201231x10k.htm,1620595301,17:21:41,20210509
1,2020-09-30,MRNS,USD,2020-11-09,2020-11-09 16:18:18,Q3,87337000.0,3966000.0,91303000.0,0.0,0.0,3869000.0,95172000.0,2026000.0,0.0,0.0,0.0,0.0,0.0,2328000.0,4354000.0,0.0,99526000.0,2999000.0,0.0,0.0,0.0,6440000.0,9439000.0,0.0,0.0,0.0,2664000.0,2664000.0,0.0,12103000.0,31000.0,-294460000,11000.0,87381000.0,87423000.0,99526000.0,3966000.0,496000.0,-86841000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837020013366/0001558370-20-013366-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837020013366/mrns-20200930x10q.htm,1620595301,17:21:41,20210509
2,2020-06-30,MRNS,USD,2020-08-06,2020-08-06 17:14:09,Q2,98930000.0,6966000.0,105896000.0,0.0,0.0,0.0,109035000.0,2105000.0,0.0,0.0,0.0,0.0,0.0,2303000.0,4408000.0,0.0,113443000.0,3733000.0,0.0,0.0,0.0,0.0,9503000.0,0.0,0.0,0.0,2795000.0,2795000.0,0.0,12298000.0,123000.0,-278801000,0.0,0.0,101145000.0,113443000.0,0.0,479000.0,-98451000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837020009720/0001558370-20-009720-index.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837020009720/tmb-20200630x10q.htm,1620595301,17:21:41,20210509
3,2020-03-31,MRNS,USD,2020-05-04 00:00:00,2020-05-04 07:57:25,Q1,70326000.0,7460000.0,77786000.0,0.0,0.0,0.0,79998000.0,2186000.0,0.0,0.0,0.0,0.0,0.0,2374000.0,4560000.0,0.0,84558000.0,2845000.0,0.0,0.0,0.0,1000.0,10325000.0,0.0,0.0,0.0,2920000.0,2920000.0,0.0,13245000.0,87000.0,-263126000,0.0,0.0,71313000.0,84558000.0,0.0,462000.0,-69864000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837020004979/0001558370-20-004979-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837020004979/mrms-20200331x10q.htm,1620595301,17:21:41,20210509
4,2019-12-31,MRNS,USD,2020-03-16 00:00:00,2020-03-16 17:06:40,Q4,90943000.0,739000.0,91682000.0,0.0,0.0,0.0,94134000.0,2265000.0,0.0,0.0,0.0,0.0,0.0,2443000.0,4708000.0,0.0,98842000.0,2763000.0,0.0,0.0,0.0,0.0,8031000.0,0.0,0.0,0.0,3042000.0,3042000.0,0.0,11073000.0,87000.0,-235574000,-812000.0,0.0,87769000.0,98842000.0,0.0,446000.0,-90497000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837020002792/0001558370-20-002792-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837020002792/mrns-20191231x10k.htm,1620595301,17:21:41,20210509
5,2019-09-30,MRNS,USD,2019-11-06 00:00:00,2019-11-06 16:01:15,Q3,37159000.0,2730000.0,39889000.0,0.0,0.0,0.0,41141000.0,2337000.0,0.0,0.0,0.0,0.0,0.0,2322000.0,4659000.0,0.0,45800000.0,3561000.0,0.0,0.0,0.0,0.0,8571000.0,0.0,0.0,0.0,3158000.0,3158000.0,0.0,11729000.0,53000.0,-220165000,-732000.0,0.0,34071000.0,45800000.0,0.0,430000.0,-36729000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019010151/0001558370-19-010151-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837019010151/mrns-20190930x10q.htm,1620595301,17:21:41,20210509
6,2019-06-30,MRNS,USD,2019-08-08,2019-08-08 16:02:11,Q2,49436000.0,2481000.0,51917000.0,0.0,0.0,0.0,54193000.0,2381000.0,0.0,0.0,0.0,0.0,0.0,2391000.0,4772000.0,0.0,58965000.0,4973000.0,0.0,0.0,0.0,0.0,9204000.0,0.0,0.0,0.0,3176000.0,3176000.0,0.0,12380000.0,53000.0,-206359000,-650000.0,0.0,46585000.0,58965000.0,0.0,321000.0,-49115000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019007686/mrns-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1267813/000155837019007686/mrns-20190630x10q.htm,1620595301,17:21:41,20210509
7,2019-03-31,MRNS,USD,2019-05-01 00:00:00,2019-05-01 17:01:50,Q1,60848000.0,0.0,60848000.0,0.0,0.0,0.0,62872000.0,2216000.0,0.0,0.0,0.0,0.0,0.0,2531000.0,4747000.0,0.0,67619000.0,1932000.0,0.0,0.0,0.0,0.0,6677000.0,0.0,0.0,0.0,3197000.0,3197000.0,0.0,9874000.0,53000.0,-193936000,-573000.0,0.0,57745000.0,67619000.0,0.0,0.0,-60848000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019003737/0001558370-19-003737-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837019003737/mrns-20190331x10q.htm,1620595301,17:21:41,20210509
8,2018-12-31,MRNS,USD,2019-03-12 00:00:00,2019-03-12 17:04:50,Q4,67727000.0,4998000.0,72725000.0,0.0,0.0,0.0,73940000.0,1294000.0,0.0,0.0,0.0,0.0,0.0,0.0,1294000.0,0.0,75234000.0,2472000.0,0.0,0.0,0.0,0.0,6909000.0,0.0,0.0,0.0,0.0,0.0,0.0,6909000.0,53000.0,-181453000,-610000.0,0.0,68325000.0,75234000.0,0.0,0.0,-67727000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837019001860/0001558370-19-001860-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837019001860/mrns-20181231x10k.htm,1620595301,17:21:41,20210509
9,2018-09-30,MRNS,USD,2018-10-29 00:00:00,2018-10-29 16:04:11,Q3,19662000.0,19967000.0,39629000.0,0.0,0.0,0.0,40817000.0,1282000.0,0.0,0.0,0.0,0.0,0.0,0.0,1282000.0,0.0,42099000.0,2917000.0,0.0,0.0,0.0,0.0,6877000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,6977000.0,41000.0,-171341000,0.0,0.0,35122000.0,42099000.0,0.0,0.0,-19662000.0,https://www.sec.gov/Archives/edgar/data/1267813/000155837018007973/0001558370-18-007973-index.html,https://www.sec.gov/Archives/edgar/data/1267813/000155837018007973/mrns-20180930x10q.htm,1620595301,17:21:41,20210509
