,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,VBSN.SW,CHF,2015-12-31,2015-12-31,Q4,46528000.0,0.0,46528000.0,0.0,13907000,0.0,90942000,28897000,0.0,302000.0,302000.0,0.0,133000.0,0.0,29777000,0.0,120719000,9458000.0,0.0,0.0,0.0,5306000.0,25465000,0.0,0.0,2335000.0,0.0,3296000.0,0.0,28761000,4200000.0,79918000.0,-68045000.0,0.0,91958000,120719000,0.0,0.0,-46528000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
11,2015-06-30,VBSN.SW,CHF,2015-06-30,2015-06-30,Q2,32587000.0,0.0,32587000.0,0.0,13090000,0.0,80634000,26944000,0.0,0.0,218000.0,0.0,112000.0,0.0,27719000,0.0,108353000,8670000.0,0.0,0.0,0.0,2725000.0,20934000,0.0,0.0,2218000.0,0.0,3075000.0,0.0,24009000,4200000.0,72304000.0,0.0,0.0,84344000,108353000,0.0,0.0,-32587000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
12,2014-12-31,VBSN.SW,CHF,2014-12-31,2014-12-31,Q4,27745000.0,0.0,27745000.0,0.0,13961000,0.0,78255000,27329000,0.0,308000.0,308000.0,0.0,118000.0,0.0,28200000,0.0,106455000,9610000.0,0.0,0.0,0.0,1347000.0,21948000,0.0,0.0,2234000.0,0.0,3360000.0,0.0,25308000,4200000.0,69107000.0,-65711000.0,0.0,81147000,106455000,0.0,0.0,-27745000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
13,2014-06-30,VBSN.SW,CHF,2014-06-30,2014-06-30,Q2,18672000.0,0.0,18672000.0,0.0,15010000,0.0,71806000,25457000,0.0,0.0,342000.0,0.0,105000.0,0.0,26349000,0.0,98155000,8993000.0,0.0,0.0,0.0,2919000.0,21250000,0.0,0.0,2097000.0,0.0,3113000.0,0.0,24363000,4200000.0,61751000.0,0.0,0.0,73792000,98155000,0.0,0.0,-18672000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
14,2013-12-31,VBSN.SW,CHF,2013-12-31,2013-12-31,Q4,25466000.0,0.0,25466000.0,0.0,15717000,0.0,71757000,25162000,0.0,457000.0,457000.0,0.0,112000.0,0.0,26176000,0.0,97933000,11140000.0,0.0,0.0,0.0,1663000.0,24446000,0.0,0.0,2237000.0,0.0,3197000.0,0.0,27643000,4200000.0,58250000.0,-66475000.0,0.0,70290000,97933000,0.0,0.0,-25466000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
15,2013-06-30,VBSN.SW,CHF,2013-06-30,2013-06-30,Q2,19720000.0,0.0,19720000.0,0.0,14392000,0.0,63026000,23521000,0.0,0.0,405000.0,0.0,82000.0,0.0,24453000,0.0,87479000,9276000.0,0.0,0.0,0.0,1606000.0,20931000,0.0,0.0,1835000.0,0.0,3860000.0,0.0,24791000,4200000.0,50648000.0,0.0,0.0,62688000,87479000,0.0,0.0,-19720000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
16,2012-12-31,VBSN.SW,CHF,2012-12-31,2012-12-31,Q4,17007000.0,0.0,17007000.0,0.0,13966000,0.0,60605000,24268000,0.0,421000.0,421000.0,0.0,81000.0,0.0,25215000,0.0,85820000,10303000.0,0.0,0.0,0.0,1294000.0,22296000,0.0,0.0,1995000.0,0.0,4020000.0,0.0,26316000,4200000.0,47464000.0,-64869000.0,0.0,59504000,85820000,0.0,0.0,-17007000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
17,2012-06-30,VBSN.SW,CHF,2012-06-30,2012-06-30,Q2,10431000.0,0.0,10431000.0,0.0,13319000,0.0,55468000,25013000,0.0,0.0,0.0,0.0,0.0,0.0,25537000,0.0,81005000,9124000.0,0.0,0.0,0.0,8782000.0,20774000,0.0,0.0,0.0,0.0,3900000.0,0.0,24674000,8400000.0,42316000.0,0.0,0.0,56331000,81005000,0.0,0.0,-10431000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
18,2011-12-31,VBSN.SW,CHF,2011-12-31,2011-12-31,Q4,18175000.0,0.0,18175000.0,0.0,12750000,25000000.0,68952000,22941000,0.0,0.0,0.0,0.0,82000.0,0.0,23468000,0.0,92420000,11094000.0,0.0,0.0,0.0,0.0,21509000,0.0,0.0,1863000.0,0.0,3897000.0,0.0,25406000,8400000.0,52999000.0,-62944000.0,0.0,67014000,92420000,0.0,0.0,-18175000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
19,2011-06-30,VBSN.SW,CHF,2011-06-30,2011-06-30,Q2,7759000.0,0.0,7759000.0,0.0,13733000,25000000.0,63561000,20612000,0.0,0.0,0.0,0.0,67000.0,0.0,21124000,0.0,84685000,2930000.0,0.0,0.0,0.0,0.0,19741000,0.0,0.0,2045000.0,0.0,4687000.0,0.0,24428000,8400000.0,46242000.0,0.0,0.0,60257000,84685000,0.0,0.0,-7759000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
20,2010-12-31,VBSN.SW,CHF,2010-12-31,2010-12-31,Q4,12185000.0,0.0,12185000.0,0.0,13073000,21700000.0,60651000,21176000,0.0,0.0,0.0,0.0,70000.0,0.0,21691000,0.0,82342000,9850000.0,0.0,0.0,0.0,0.0,19985000,0.0,0.0,2109000.0,0.0,4789000.0,0.0,24774000,8400000.0,43553000.0,-71157000.0,0.0,57568000,82342000,0.0,0.0,-12185000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
21,2010-06-30,VBSN.SW,CHF,2010-06-30,2010-06-30,Q2,11913000.0,0.0,11913000.0,0.0,12090000,13700000.0,53916000,21341000,0.0,0.0,0.0,0.0,72000.0,0.0,21858000,0.0,75774000,4441000.0,0.0,0.0,0.0,0.0,20426000,0.0,0.0,1966000.0,0.0,4122000.0,0.0,24548000,8400000.0,29398000.0,0.0,0.0,51226000,75774000,0.0,0.0,-11913000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
