,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AXGT,USD,2020-11-13,2020-11-13 07:02:22,Q2,63171000,0.0,63171000,1747000.0,0.0,0.0,70324000,1223000.0,0.0,0.0,0.0,0.0,0.0,169000.0,9447000.0,0.0,79771000,2172000.0,0.0,0.0,0.0,0.0,10043000.0,0.0,0.0,0.0,0.0,55000.0,0.0,10098000.0,0.0,-777222000,0.0,0.0,69673000.0,79771000,0.0,89000.0,-63082000,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000091/0001636050-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000091/siox-20200930.htm,1620589021,15:37:01,20210509
1,2020-06-30,AXGT,USD,2020-08-11,2020-08-11 06:45:47,Q1,55482000,0.0,55482000,1717000.0,0.0,0.0,61197000,1738000.0,0.0,0.0,0.0,0.0,0.0,46000.0,9839000.0,0.0,71036000,2970000.0,0.0,0.0,0.0,0.0,12384000.0,0.0,0.0,0.0,0.0,71000.0,0.0,12455000.0,0.0,-767238000,0.0,0.0,58581000.0,71036000,0.0,536000.0,-54946000,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000035/0001636050-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000035/axon-20200630.htm,1620589021,15:37:01,20210509
2,2020-03-31,AXGT,USD,2020-06-10,2020-06-09 20:11:29,Q4,80752000,0.0,80752000,1707000.0,0.0,0.0,85430000,2333000.0,0.0,0.0,0.0,0.0,0.0,46000.0,8250000.0,0.0,93680000,4412000.0,0.0,0.0,0.0,0.0,32043000.0,0.0,0.0,0.0,0.0,79000.0,0.0,32122000.0,0.0,-758644000,0.0,0.0,61558000.0,93680000,0.0,16391000.0,-64361000,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000028/0001636050-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000028/axovant3312010k.htm,1620589021,15:37:01,20210509
3,2019-12-31,AXGT,USD,2020-02-10,2020-02-10 06:04:15,Q3,27812000,0.0,27812000,1988000.0,0.0,0.0,33421000,2926000.0,0.0,0.0,0.0,0.0,0.0,46000.0,8843000.0,0.0,42264000,347000.0,0.0,0.0,0.0,0.0,30688000.0,6452000.0,0.0,0.0,0.0,6529000.0,0.0,37217000.0,0.0,-741996000,0.0,0.0,5047000.0,42264000,0.0,16536000.0,-11276000,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000009/0001636050-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000009/a12311910qaxovant.htm,1620589021,15:37:01,20210509
4,2019-09-30,AXGT,USD,2019-11-08,2019-11-08 08:02:28,Q2,60255000,0.0,60255000,2071000.0,0.0,0.0,66829000,3318000.0,0.0,0.0,0.0,0.0,0.0,46000.0,9235000.0,0.0,76064000,1567000.0,0.0,0.0,0.0,0.0,47279000.0,11742000.0,0.0,0.0,0.0,11745000.0,0.0,59024000.0,0.0,-727957000,0.0,0.0,17040000.0,76064000,0.0,36030000.0,-24225000,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000094/0001636050-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000094/a09301910qaxovant.htm,1620589021,15:37:01,20210509
5,2019-06-30,AXGT,USD,2019-08-09,2019-08-09 06:56:20,Q1,84176000,0.0,84176000,1916000.0,0.0,0.0,91749000,3779000.0,0.0,0.0,0.0,0.0,0.0,46000.0,9696000.0,0.0,101445000,2896000.0,0.0,0.0,0.0,0.0,54035000.0,17533000.0,0.0,0.0,0.0,18058000.0,0.0,72093000.0,0.0,-714073000,0.0,0.0,29352000.0,101445000,0.0,41499000.0,-42677000,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000069/0001636050-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000069/a06301910qaxovant.htm,1620589021,15:37:01,20210509
6,2019-03-31,AXGT,USD,2019-06-11,2019-06-11 17:24:07,Q4,106999000,0.0,106999000,1726000.0,0.0,0.0,114584000,1278000.0,0.0,0.0,0.0,0.0,0.0,973000.0,8122000.0,0.0,122706000,1698000.0,0.0,0.0,0.0,0.0,43499000.0,22994000.0,0.0,0.0,0.0,22994000.0,0.0,66493000.0,0.0,-686016000,0.0,0.0,56213000.0,122706000,0.0,44176000.0,-62823000,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000053/0001636050-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000053/axovant3311910k.htm,1620589021,15:37:01,20210509
7,2018-12-31,AXGT,USD,2019-02-07,2019-02-07 17:28:13,Q3,84939000,0.0,84939000,1580000.0,0.0,0.0,91402000,1365000.0,0.0,0.0,0.0,0.0,0.0,3449000.0,4814000.0,0.0,96216000,1018000.0,0.0,0.0,0.0,0.0,45205000.0,28251000.0,0.0,0.0,0.0,28251000.0,0.0,73456000.0,2000.0,-676970000,0.0,0.0,22760000.0,96216000,0.0,48834000.0,-36105000,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000012/0001636050-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000012/a12311810qaxovant.htm,1620589021,15:37:01,20210509
8,2018-09-30,AXGT,USD,2018-11-07,2018-11-07 16:49:37,Q2,90726000,0.0,90726000,1530000.0,0.0,0.0,96351000,1513000.0,0.0,0.0,0.0,0.0,0.0,4324000.0,5837000.0,0.0,102188000,1817000.0,0.0,0.0,0.0,0.0,49000000.0,33309000.0,0.0,0.0,0.0,33309000.0,0.0,82309000.0,1000.0,-642674000,0.0,0.0,19879000.0,102188000,0.0,53318000.0,-37408000,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000046/0001636050-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000046/a9301810qaxovant.htm,1620589021,15:37:01,20210509
9,2018-06-30,AXGT,USD,2018-08-07,2018-08-07 17:06:18,Q1,92934000,0.0,92934000,1616000.0,0.0,0.0,101998000,1802000.0,0.0,0.0,0.0,0.0,0.0,3784000.0,5586000.0,0.0,107584000,1431000.0,0.0,0.0,0.0,0.0,43511000.0,38247000.0,0.0,0.0,0.0,38247000.0,0.0,81758000.0,1000.0,-608839000,0.0,0.0,25826000.0,107584000,0.0,53038000.0,-39896000,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000024/0001636050-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000024/a6301810qaxovant.htm,1620589021,15:37:01,20210509
