,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PI,USD,2021-04-28,2021-04-28 16:24:02,Q1,49796000.0,69551000.0,119347000,23505000.0,28067000,0.0,173729000,34533000.0,3881000.0,0.0,3881000.0,0.0,0.0,2349000.0,40763000.0,0.0,214492000,8799000.0,85186000.0,0.0,6209000.0,0.0,112185000,0.0,246000.0,0.0,805000.0,15932000,0.0,128117000,24000.0,-320640000,3000.0,0.0,86375000,214492000,0.0,103880000.0,54084000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459021021384/0001564590-21-021384-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459021021384/pi-10q_20210331.htm,1620596568,17:42:48,20210509
1,2020-12-31,PI,USD,2021-02-17,2021-02-17 16:20:09,Q4,23636000.0,82453000.0,106089000,25003000.0,36329000,3943000.0,171364000,30292000.0,3881000.0,0.0,3881000.0,0.0,0.0,2079000.0,36252000.0,15840000.0,207616000,10144000.0,3200000.0,0.0,6811000.0,6997000.0,27593000,54556000.0,277000.0,0.0,805000.0,70904000,0.0,98497000,23000.0,-314666000,-22159000.0,109093000.0,109119000,207616000,82453000.0,57756000.0,34120000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459021006386/0001564590-21-006386-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459021006386/pi-10k_20201231.htm,1620596568,17:42:48,20210509
2,2020-09-30,PI,USD,2020-10-28,2020-10-28 16:23:32,Q3,40063000.0,65057000.0,105120000,17730000.0,37982000,3339000.0,164171000,30837000.0,3881000.0,0.0,3881000.0,0.0,0.0,1193000.0,35911000.0,0.0,200082000,8597000.0,3618000.0,0.0,953000.0,19000.0,19583000,53595000.0,260000.0,0.0,1056000.0,71071000,0.0,90654000,23000.0,-298949000,12000.0,109393000.0,109428000,200082000,65057000.0,57213000.0,17150000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459020048360/0001564590-20-048360-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459020048360/pi-10q_20200930.htm,1620596568,17:42:48,20210509
3,2020-06-30,PI,USD,2020-07-30,2020-07-29 17:40:42,Q2,97488000.0,23419000.0,120907000,15454000.0,37091000,0.0,175237000,31464000.0,3881000.0,0.0,3881000.0,0.0,0.0,701000.0,36046000.0,0.0,211283000,4473000.0,0.0,0.0,819000.0,76000.0,24449000,52669000.0,225000.0,0.0,608000.0,70584000,0.0,95033000,23000.0,-284603000,0.0,0.0,116250000,211283000,0.0,76088000.0,-21400000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459020034365/0001564590-20-034365-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459020034365/pi-10q_20200630.htm,1620596568,17:42:48,20210509
4,2020-03-31,PI,USD,2020-04-27 00:00:00,2020-04-27 16:30:49,Q1,83722000.0,35497000.0,119219000,28106000.0,31763000,0.0,180980000,32767000.0,3881000.0,0.0,3881000.0,0.0,0.0,579000.0,37227000.0,0.0,218207000,6748000.0,0.0,0.0,661000.0,161000.0,19664000,51755000.0,258000.0,0.0,316000.0,70324000,0.0,89988000,23000.0,-267069000,0.0,0.0,128219000,218207000,0.0,87252000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459020018835/0001564590-20-018835-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459020018835/pi-10q_20200331.htm,1620596568,17:42:48,20210509
5,2019-12-31,PI,USD,2020-03-02 00:00:00,2020-03-02 16:25:23,Q4,66898000.0,49597000.0,116495000,23735000.0,34153000,0.0,176769000,33943000.0,3881000.0,0.0,3881000.0,0.0,0.0,453000.0,38277000.0,0.0,215046000,5600000.0,0.0,0.0,551000.0,94000.0,19497000,50876000.0,213000.0,0.0,313000.0,70310000,0.0,89807000,22000.0,-262743000,-17964000.0,0.0,125239000,215046000,0.0,100473000.0,33575000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459020008171/0001564590-20-008171-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459020008171/pi-10k_20191231.htm,1620596568,17:42:48,20210509
6,2019-09-30,PI,USD,2019-11-04 00:00:00,2019-11-04 15:27:54,Q3,16931000.0,46151000.0,63082000,24803000.0,36274000,0.0,126418000,33853000.0,3881000.0,0.0,3881000.0,0.0,0.0,256000.0,37990000.0,0.0,164408000,6074000.0,3200000.0,0.0,794000.0,94000.0,21437000,20183000.0,154000.0,0.0,302000.0,40435000,0.0,61872000,22000.0,-255063000,0.0,0.0,102536000,164408000,0.0,23383000.0,6452000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459019039744/0001564590-19-039744-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019039744/pi-10q_20190930.htm,1620596568,17:42:48,20210509
7,2019-06-30,PI,USD,2019-07-29 00:00:00,2019-07-29 16:46:31,Q2,22153000.0,37645000.0,59798000,21260000.0,37910000,0.0,120492000,35545000.0,3881000.0,0.0,3881000.0,0.0,0.0,237000.0,39663000.0,0.0,160155000,5407000.0,1241000.0,0.0,964000.0,94000.0,20252000,22126000.0,137000.0,0.0,301000.0,43271000,0.0,63523000,22000.0,-250982000,0.0,0.0,96632000,160155000,0.0,23367000.0,1214000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459019026624/0001564590-19-026624-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019026624/pi-10q_20190630.htm,1620596568,17:42:48,20210509
8,2019-03-31,PI,USD,2019-04-29 00:00:00,2019-04-29 16:17:37,Q1,18661000.0,37986000.0,56647000,17958000.0,41219000,0.0,117313000,36997000.0,3881000.0,0.0,3881000.0,0.0,0.0,286000.0,41164000.0,0.0,158477000,5483000.0,7603000.0,0.0,849000.0,94000.0,24502000,15728000.0,152000.0,0.0,302000.0,37804000,0.0,62306000,22000.0,-246824000,0.0,0.0,96171000,158477000,0.0,23331000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459019013733/0001564590-19-013733-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019013733/pi-10q_20190331.htm,1620596568,17:42:48,20210509
9,2018-12-31,PI,USD,2019-02-28 00:00:00,2019-02-28 13:39:33,Q4,17530000.0,38543000.0,56073000,18462000.0,44725000,0.0,121214000,19778000.0,3881000.0,0.0,3881000.0,0.0,0.0,196000.0,23855000.0,0.0,145069000,4643000.0,5930000.0,0.0,649000.0,582000.0,23025000,17633000.0,185000.0,0.0,791000.0,24161000,0.0,47186000,21000.0,-239756000,-15014000.0,0.0,97883000,145069000,0.0,23563000.0,6033000.0,https://www.sec.gov/Archives/edgar/data/1114995/000156459019005341/0001564590-19-005341-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019005341/pi-10k_20181231.htm,1620596568,17:42:48,20210509
