,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFSTEELS.NS,INR,2020-12-31,2020-12-31,Q4,71000.0,155000.0,226000.0,0.0,0.0,-1000.0,16887000.0,1050000.0,0.0,0.0,0.0,0.0,259000.0,0.0,1309000.0,0.0,18196000,42978000.0,4460.0,0.0,0.0,0.0,42985460,4744000.0,0.0,0.0,39540.0,4783540.0,0.0,47769000,121720000,0.0,0.0,0.0,-29573000,18196000,0.0,4748460.0,4677460.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
1,2020-09-30,GFSTEELS.NS,INR,2020-09-30,2020-09-30,Q3,111000.0,3056000.0,3167000.0,0.0,0.0,0.0,14477000.0,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,1137000.0,0.0,15614000,37027000.0,3056000.0,0.0,0.0,0.0,39862800,8910000.0,0.0,0.0,200.0,8910200.0,0.0,48773000,121720000,0.0,0.0,0.0,-33159000,15614000,0.0,11966000.0,11855000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
2,2020-06-30,GFSTEELS.NS,INR,2020-06-30,2020-06-30,Q2,108000.0,2466000.0,2574000.0,0.0,0.0,-1000.0,24797000.0,1294000.0,0.0,0.0,0.0,0.0,0.0,0.0,1294000.0,0.0,26091000,43958000.0,2466000.0,0.0,0.0,0.0,46871000,12144000.0,0.0,0.0,0.0,12144000.0,0.0,59015000,121720000,0.0,0.0,0.0,-32924000,26091000,0.0,14610000.0,14502000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
3,2020-03-31,GFSTEELS.NS,INR,2020-03-31,2020-03-31,Q1,135410.1,0.0,135410.1,0.0,0.0,0.9,24601401.0,1313131.0,0.0,0.0,0.0,0.0,258721.44,0.0,1571852.0,0.0,26173253,54392460.0,0.0,0.0,0.0,0.0,54627790,0.0,204748.0,0.0,1.0,204749.0,0.0,54832539,121720000,-162261286.0,-3448858.0,0.0,-28659286,26173253,0.0,0.0,-135410.1,,,1620592510,16:35:10,20210509
4,2019-12-31,GFSTEELS.NS,INR,2019-12-31,2019-12-31,Q4,91000.0,12331000.0,12422000.0,0.0,1462000.0,0.0,24384000.0,32527000.0,0.0,0.0,0.0,0.0,0.0,14000.0,32541000.0,0.0,56925000,44148000.0,12331000.0,0.0,0.0,0.0,49266800,92800000.0,0.0,0.0,200.0,92800200.0,0.0,142067000,41720000,0.0,0.0,0.0,-85142000,56925000,0.0,105131000.0,105040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
5,2019-09-30,GFSTEELS.NS,INR,2019-09-30,2019-09-30,Q3,24000.0,19744000.0,19768000.0,0.0,0.0,0.0,60332000.0,31337000.0,0.0,1282000.0,1282000.0,0.0,0.0,14000.0,32633000.0,0.0,92965000,65048000.0,19744000.0,0.0,0.0,0.0,70300800,102834000.0,0.0,0.0,-800.0,102833200.0,0.0,173134000,41720000,0.0,0.0,0.0,-80169000,92965000,0.0,122578000.0,122554000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
6,2019-03-31,GFSTEELS.NS,INR,2019-03-31,2019-03-31,Q1,312287.19,0.0,312287.19,0.0,3053843.0,-0.19,22590994.0,35056417.0,0.0,0.0,0.0,0.0,0.0,13881.0,35070298.0,0.0,57661292,44541876.0,0.0,0.0,0.0,0.0,49895830,80980000.0,15018481.0,0.0,-1.0,95998480.0,0.0,145894310,41720000,-142717018.0,-59307416.0,0.0,-88233018,57661292,0.0,80980000.0,80667712.81,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
7,2018-09-30,GFSTEELS.NS,INR,2018-09-30,2018-09-30,Q3,453000.0,0.0,453000.0,0.0,9491000.0,0.0,154033000.0,35448000.0,0.0,0.0,0.0,0.0,7728000.0,0.0,43176000.0,1000.0,197210000,169777000.0,0.0,0.0,0.0,2660000.0,172605000,93160000.0,0.0,0.0,0.0,93160000.0,0.0,265765000,41720000,0.0,0.0,0.0,-68555000,197210000,0.0,93160000.0,92707000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
8,2018-06-30,GFSTEELS.NS,INR,2018-06-30,2018-06-30,Q2,264000.0,11017000.0,11281000.0,0.0,0.0,41211000.0,140412000.0,35650000.0,0.0,0.0,0.0,0.0,7728000.0,0.0,43378000.0,400.0,183790400,120648000.0,11017000.0,0.0,0.0,2460305.0,123381305,0.0,0.0,0.0,128148995.0,128148995.0,0.0,251530300,41720000,0.0,0.0,0.0,-67739900,183790400,0.0,0.0,-264000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
9,2018-03-31,GFSTEELS.NS,INR,2018-03-31,2018-03-31,Q1,410188.88,0.0,410188.88,0.0,0.0,0.12,44003152.0,35852249.0,0.0,0.0,0.0,0.0,7728364.0,0.0,43580613.0,0.0,87583765,59791788.0,0.0,0.0,0.0,0.0,63277957,89224520.0,0.0,0.0,0.0,89224520.0,0.0,152502477,41720000,-119402712.0,-58511584.0,0.0,-64918712,87583765,0.0,89224520.0,88814331.12,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592510,16:35:10,20210509
