,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CSS.AX,AUD,2020-06-30,2020-06-30,Q2,22169000.0,0.0,22169000.0,2973000.0,10891000.0,49783000.0,86888000,16631000.0,0.0,2957000.0,2957000.0,0.0,0.0,244000.0,19832000.0,0.0,106720000,4196000.0,0.0,0.0,0.0,0.0,18523000.0,13075000.0,0.0,0.0,0.0,15739000.0,0.0,34262000.0,195937000.0,-124245000.0,-27594000.0,0.0,72458000,106720000,0.0,26340000.0,4171000.0,,,1620590758,16:05:58,20210509
1,2019-06-30,CSS.AX,AUD,2019-06-30,2019-06-30,Q2,1004000.0,0.0,1004000.0,5764000.0,9465000.0,56585000.0,73865000,16869000.0,0.0,2957000.0,2957000.0,0.0,0.0,244000.0,20070000.0,0.0,93935000,5407000.0,0.0,0.0,0.0,0.0,16819000.0,0.0,0.0,0.0,0.0,3574000.0,0.0,20393000.0,182436000.0,-109791000.0,-24153000.0,0.0,73542000,93935000,0.0,12216000.0,11212000.0,,,1620590758,16:05:58,20210509
2,2018-06-30,CSS.AX,AUD,2018-06-30,2018-06-30,Q2,5534000.0,0.0,5534000.0,5133000.0,5484000.0,45229000.0,61961000,16500000.0,0.0,2957000.0,2957000.0,0.0,0.0,244000.0,19701000.0,0.0,81662000,4243000.0,0.0,0.0,0.0,0.0,7988000.0,0.0,0.0,0.0,0.0,1905000.0,0.0,9893000.0,182345000.0,-111237000.0,-21074000.0,0.0,71769000,81662000,0.0,2349000.0,-3185000.0,,,1620590758,16:05:58,20210509
3,2017-06-30,CSS.AX,AUD,2017-06-30,2017-06-30,Q2,524000.0,0.0,524000.0,3832000.0,3521000.0,32105000.0,40400000,13985000.0,0.0,3027000.0,3027000.0,0.0,0.0,244000.0,17256000.0,0.0,57656000,2039000.0,0.0,0.0,0.0,0.0,5139000.0,0.0,0.0,0.0,0.0,964000.0,0.0,6103000.0,165998000.0,-114617000.0,-18535000.0,0.0,51553000,57656000,0.0,1162000.0,638000.0,,,1620590758,16:05:58,20210509
4,2016-06-30,CSS.AX,AUD,2016-06-30,2016-06-30,Q2,598000.0,0.0,598000.0,3699000.0,4088000.0,25036000.0,33609000,13003000.0,0.0,3027000.0,3027000.0,0.0,0.0,244000.0,16274000.0,0.0,49883000,2202000.0,0.0,0.0,0.0,0.0,6709000.0,0.0,0.0,0.0,0.0,257000.0,0.0,6966000.0,157736000.0,-114819000.0,-16559000.0,0.0,42917000,49883000,0.0,3131000.0,2533000.0,,,1620590758,16:05:58,20210509
5,2015-06-30,CSS.AX,AUD,2015-06-30,2015-06-30,Q2,1513000.0,0.0,1513000.0,6240000.0,30049000.0,0.0,38011000,13262000.0,0.0,3027000.0,3027000.0,0.0,0.0,244000.0,16533000.0,0.0,54544000,966000.0,0.0,0.0,0.0,0.0,2513000.0,0.0,0.0,0.0,0.0,132000.0,0.0,2645000.0,157736000.0,-105837000.0,-20354000.0,0.0,51899000,54544000,0.0,250000.0,-1263000.0,,,1620590758,16:05:58,20210509
6,2014-06-30,CSS.AX,AUD,2014-06-30,2014-06-30,Q2,9925000.0,0.0,9925000.0,880000.0,17813000.0,0.0,29323000,13275000.0,0.0,0.0,0.0,0.0,0.0,3271000.0,16546000.0,0.0,45869000,969000.0,0.0,0.0,0.0,0.0,2135000.0,48000.0,0.0,0.0,0.0,110000.0,0.0,2245000.0,157736000.0,-115166000.0,-18797000.0,0.0,43624000,45869000,0.0,69000.0,-9856000.0,,,1620590758,16:05:58,20210509
7,2013-06-30,CSS.AX,AUD,2013-06-30,2013-06-30,Q2,5218000.0,0.0,5218000.0,403000.0,6850000.0,0.0,12965000,12978000.0,0.0,0.0,0.0,0.0,0.0,3261000.0,16239000.0,0.0,29204000,502000.0,0.0,0.0,0.0,0.0,1874000.0,0.0,3953000.0,0.0,0.0,4053000.0,0.0,5927000.0,148534000.0,-126311000.0,-17504000.0,0.0,23277000,29204000,0.0,201000.0,-5017000.0,,,1620590758,16:05:58,20210509
8,2012-06-30,CSS.AX,AUD,2012-06-30,2012-06-30,Q2,3855000.0,0.0,3855000.0,1218000.0,8819000.0,0.0,15206000,35664000.0,0.0,4945000.0,4945000.0,0.0,0.0,5865000.0,46474000.0,0.0,61680000,1249000.0,0.0,0.0,0.0,0.0,2990000.0,0.0,4001000.0,0.0,0.0,4150000.0,0.0,7140000.0,145355000.0,-91854000.0,-21801000.0,0.0,54540000,61680000,0.0,0.0,-3855000.0,,,1620590758,16:05:58,20210509
9,2011-06-30,CSS.AX,AUD,2011-06-30,2011-06-30,Q2,7481000.0,0.0,7481000.0,3614000.0,18515000.0,0.0,30117000,40860000.0,4945000.0,0.0,4945000.0,0.0,0.0,15972000.0,61777000.0,0.0,91894000,2116000.0,0.0,0.0,0.0,0.0,3950000.0,0.0,4050000.0,0.0,0.0,4236000.0,0.0,8186000.0,143838000.0,-61104000.0,-13047000.0,0.0,83708000,91894000,0.0,0.0,-7481000.0,,,1620590758,16:05:58,20210509
