,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRS,USD,2021-04-29,2021-04-29 12:49:52,Q1,421140000.0,0.0,421140000.0,128000000,151820000,17960000.0,718920000,251150000,300610000.0,199010000,499620000,0.0,0.0,0.0,750770000,73610000.0,1543300000,76650000,6350000.0,0.0,15700000.0,341790000.0,440490000,300000000,0.0,0.0,61290000,361290000,145550000.0,947330000,430000.0,0.0,-4990000.0,600530000.0,595970000,1543300000,0.0,306350000,-114790000,https://www.sec.gov/Archives/edgar/data/842633/000084263321000051/0000842633-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263321000051/trs-20210331.htm,1620599045,18:24:05,20210509
1,2020-12-31,TRS,USD,2021-02-25,2021-02-25 11:50:24,Q4,73950000.0,0.0,73950000.0,113410000,149380000,128500000.0,351830000,253060000,303970000.0,206200000,510170000,0.0,0.0,0.0,763230000,78820000.0,1193880000,69910000,6740000.0,0.0,19580000.0,40960000.0,137190000,346290000,0.0,0.0,69690000,415980000,56460000.0,609630000,430000.0,0.0,-5620000.0,589440000.0,584250000,1193880000,0.0,353030000,279080000,https://www.sec.gov/Archives/edgar/data/842633/000084263321000005/0000842633-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263321000005/trs-20201231.htm,1620599045,18:24:05,20210509
2,2020-09-30,TRS,USD,2020-10-29,2020-10-29 11:32:01,Q3,99740000.0,0.0,99740000.0,118750000,142600000,132390000.0,374730000,251680000,251870000.0,175590000,427460000,0.0,5720000.0,15930000.0,700790000,0.0,1075520000,59530000,0.0,0.0,5720000.0,50690000.0,122880000,295550000,0.0,12220000.0,57250000,394670000,0.0,517550000,430000.0,-183300000.0,-9000000.0,566560000.0,557970000,1075520000,0.0,302490000,202750000,https://www.sec.gov/Archives/edgar/data/842633/000084263320000093/0000842633-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263320000093/trs-20200930.htm,1620599045,18:24:05,20210509
3,2020-06-30,TRS,USD,2020-07-30,2020-07-30 11:52:54,Q2,65250000.0,0.0,65250000.0,123320000,140890000,0.0,348360000,246230000,376320000.0,188170000,564490000,0.0,3630000.0,22190000.0,836540000,0.0,1184900000,60180000,0.0,0.0,0.0,0.0,113340000,295260000,0.0,27960000.0,57910000,410460000,0.0,523800000,440000.0,-82430000.0,-10000000.0,0.0,661100000,1184900000,0.0,331070000,265820000,https://www.sec.gov/Archives/edgar/data/842633/000084263320000083/0000842633-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263320000083/trimas0630202010q.htm,1620599045,18:24:05,20210509
4,2020-03-31,TRS,USD,2020-04-30 00:00:00,2020-04-30 11:01:53,Q1,206110000.0,0.0,206110000.0,122580000,140420000,0.0,485340000,237930000,375670000.0,193260000,568930000,0.0,3630000.0,24590000.0,835080000,0.0,1320420000,59460000,0.0,0.0,0.0,0.0,104500000,444980000,0.0,32820000.0,38220000,540460000,0.0,644960000,430000.0,-66730000.0,-10000000.0,0.0,675460000,1320420000,0.0,474800000,268690000,https://www.sec.gov/Archives/edgar/data/842633/000084263320000058/0000842633-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263320000058/trimas0331202010q.htm,1620599045,18:24:05,20210509
5,2019-12-31,TRS,USD,2020-02-27 00:00:00,2020-02-27 11:41:01,Q4,172470000.0,0.0,172470000.0,108860000,132660000,0.0,434040000,242180000,334640000.0,161390000,496030000,0.0,500000.0,19950000.0,758660000,0.0,1192700000,72670000,0.0,0.0,0.0,0.0,119790000,294690000,0.0,16830000.0,40810000,375430000,0.0,495220000,450000.0,-79850000.0,-6000000.0,0.0,697480000,1192700000,0.0,322890000,150420000,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/0000842633-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263320000014/trs201910-k.htm,1620599045,18:24:05,20210509
6,2019-09-30,TRS,USD,2019-11-04 00:00:00,2019-11-04 11:57:59,Q3,57940000.0,0.0,57940000.0,152220000,176300000,0.0,394610000,263390000,332670000.0,171380000,504050000,0.0,1100000.0,22060000.0,790600000,0.0,1185210000,80180000,30000.0,0.0,0.0,0.0,135270000,294410000,0.0,21700000.0,43130000,387880000,0.0,523150000,450000.0,-118250000.0,-16000000.0,0.0,662060000,1185210000,0.0,294440000,236500000,https://www.sec.gov/Archives/edgar/data/842633/000084263319000104/0000842633-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263319000104/trimas0930201910q.htm,1620599045,18:24:05,20210509
7,2019-06-30,TRS,USD,2019-07-30,2019-07-30 11:26:08,Q2,40280000.0,0.0,40280000.0,150410000,180500000,0.0,378210000,264890000,334780000.0,176910000,511690000,0.0,610000.0,16380000.0,793570000,0.0,1171780000,85570000,60000.0,0.0,0.0,0.0,135930000,294120000,0.0,18780000.0,44550000,388490000,0.0,524420000,450000.0,-137360000.0,-17000000.0,0.0,647360000,1171780000,0.0,294180000,253900000,https://www.sec.gov/Archives/edgar/data/842633/000084263319000083/trimas0630201910q.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263319000083/trimas0630201910q.htm,1620599045,18:24:05,20210509
8,2019-03-31,TRS,USD,2019-04-30 00:00:00,2019-04-30 12:18:17,Q1,84410000.0,0.0,84410000.0,139360000,179170000,0.0,409960000,235280000,325520000.0,173680000,499200000,0.0,380000.0,12260000.0,747120000,0.0,1157080000,96720000,90000.0,0.0,0.0,7950000.0,143590000,293840000,0.0,10600000.0,37860000,372980000,0.0,516570000,460000.0,-159380000.0,-15000000.0,0.0,640510000,1157080000,0.0,293930000,209520000,https://www.sec.gov/Archives/edgar/data/842633/000084263319000035/0000842633-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263319000035/trimas_03312019x10q.htm,1620599045,18:24:05,20210509
9,2018-12-31,TRS,USD,2019-02-28 00:00:00,2019-02-28 13:29:02,Q4,108150000.0,0.0,108150000.0,123110000,173120000,0.0,411810000,187800000,316650000.0,174530000,491180000,0.0,1080000.0,8650000.0,688710000,0.0,1100520000,93430000,0.0,0.0,0.0,0.0,141730000,293560000,0.0,5560000.0,39220000,338340000,0.0,480070000,460000.0,-179660000.0,-17000000.0,0.0,620450000,1100520000,0.0,293560000,185410000,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/0000842633-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263319000010/trs201810-k.htm,1620599045,18:24:05,20210509
10,2018-09-30,TRS,USD,2018-10-30 00:00:00,2018-10-30 11:15:13,Q3,79630000.0,0.0,79630000.0,132630000,165470000,0.0,386090000,185080000,316730000.0,179280000,496010000,0.0,0.0,9390000.0,690480000,0.0,1076570000,77780000,0.0,0.0,0.0,0.0,128040000,293290000,0.0,6060000.0,41690000,341040000,0.0,469080000,460000.0,-196370000.0,-19000000.0,0.0,607490000,1076570000,0.0,293290000,213660000,https://www.sec.gov/Archives/edgar/data/842633/000084263318000076/0000842633-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263318000076/trimas_09302018x10q.htm,1620599045,18:24:05,20210509
11,2018-06-30,TRS,USD,2018-08-07 00:00:00,2018-08-07 14:36:30,Q2,53400000.0,0.0,53400000.0,132500000,160680000,0.0,353540000,187070000,317700000.0,184290000,501990000,0.0,2270000.0,8990000.0,700320000,0.0,1053860000,80970000,0.0,0.0,0.0,0.0,126010000,293010000,0.0,5480000.0,43670000,342160000,0.0,468170000,460000.0,-219040000.0,-17000000.0,0.0,585690000,1053860000,0.0,293010000,239610000,https://www.sec.gov/Archives/edgar/data/842633/000084263318000066/0000842633-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263318000066/trimas_06302018x10q.htm,1620599045,18:24:05,20210509
12,2018-03-31,TRS,USD,2018-04-27 00:00:00,2018-04-27 10:23:37,Q1,36670000.0,0.0,36670000.0,128850000,156560000,0.0,332920000,188440000,320210000.0,189260000,509470000,0.0,5280000.0,9020000.0,712210000,0.0,1045130000,73020000,0.0,0.0,0.0,0.0,117740000,301710000,0.0,5710000.0,54190000,361610000,0.0,479350000,460000.0,-238640000.0,-19000000.0,0.0,565780000,1045130000,0.0,301710000,265040000,https://www.sec.gov/Archives/edgar/data/842633/000084263318000026/0000842633-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263318000026/trimas_03312018x10q.htm,1620599045,18:24:05,20210509
