,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLVF,USD,2021-03-11,2021-03-11 16:32:15,Q1,109222000.0,35224000.0,144446000.0,4051000.0,0.0,0.0,83764000.0,8633000.0,0.0,0.0,0.0,0.0,0.0,0.0,6154000.0,1131006000,1220924000,1078000.0,5000000.0,0.0,0.0,0.0,28417000.0,154816000,0.0,0.0,0.0,0.0,1049241000.0,1077658000,76000.0,62661000,-793000.0,0.0,143266000,1220924000,0.0,159816000,50594000.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459021012546/0001564590-21-012546-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459021012546/mlvf-10q_20201231.htm,1620595136,17:18:56,20210509
1,2020-09-30,MLVF,USD,2021-01-29,2021-01-29 08:20:10,Q4,61439000.0,31541000.0,92980000.0,3677000.0,0.0,0.0,16386000.0,8912000.0,0.0,0.0,0.0,47000000.0,0.0,0.0,6274000.0,1189361000,1212021000,728000.0,24776000.0,0.0,3476000.0,0.0,28252000.0,159001000,0.0,0.0,0.0,0.0,1040219000.0,1068471000,76000.0,63345000,-1000000.0,81217000.0,143550000,1212021000,78541000.0,183777000,122338000.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459021003221/0001564590-21-003221-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459021003221/mlvf-10k_20200930.htm,1620595136,17:18:56,20210509
2,2020-06-30,MLVF,USD,2020-08-10,2020-08-10 17:25:29,Q3,58944000.0,32222000.0,91166000.0,5680000.0,0.0,0.0,30653000.0,9154000.0,0.0,0.0,0.0,49000000.0,0.0,0.0,1106999000.0,66193000,1203845000,1096000.0,0.0,0.0,3103000.0,0.0,1035577000.0,154737000,0.0,0.0,0.0,24737000.0,0.0,1060314000,76000.0,63891000,-2000000.0,81122000.0,143531000,1203845000,81222000.0,186959000,128015000.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459020039006/0001564590-20-039006-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459020039006/mlvf-10q_20200630.htm,1620595136,17:18:56,20210509
3,2020-03-31,MLVF,USD,2020-05-11,2020-05-11 16:15:36,Q2,126068000.0,21839000.0,147907000.0,4121000.0,0.0,0.0,1829000.0,9435000.0,0.0,0.0,0.0,40000000.0,0.0,0.0,6476000.0,1227807000,1236112000,873000.0,0.0,0.0,0.0,0.0,1068265000.0,157697000,0.0,0.0,0.0,24697000.0,0.0,1092962000,77000.0,62437000,-1000000.0,0.0,143150000,1236112000,61839000.0,179536000,53468000.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459020024197/0001564590-20-024197-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459020024197/mlvf-10q_20200331.htm,1620595136,17:18:56,20210509
4,2019-12-31,MLVF,USD,2020-02-10,2020-02-10 16:49:49,Q1,159802000.0,23723000.0,183525000.0,4061000.0,0.0,0.0,1337000.0,9713000.0,0.0,0.0,0.0,44000000.0,0.0,0.0,1073170000.0,186249000,1260756000,1271000.0,0.0,0.0,0.0,0.0,1090389000.0,157658000,0.0,0.0,0.0,24658000.0,457000.0,1115504000,78000.0,62246000,0.0,0.0,145252000,1260756000,67723000.0,181381000,21579000.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459020004070/0001564590-20-004070-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459020004070/mlvf-10q_20191231.htm,1620595136,17:18:56,20210509
5,2019-09-30,MLVF,USD,2019-12-16,2019-12-16 16:19:28,Q4,153543000.0,18411000.0,171954000.0,4253000.0,0.0,0.0,1400000.0,6678000.0,0.0,0.0,0.0,41000000.0,0.0,0.0,1089015000.0,174807000,1265222000,978000.0,0.0,0.0,0.0,0.0,1098095000.0,157619000,0.0,0.0,0.0,24619000.0,0.0,1122714000,78000.0,59744000,-1000000.0,0.0,142508000,1265222000,59411000.0,176030000,22487000.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019046063/0001564590-19-046063-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019046063/mlvf-10k_20190930.htm,1620595136,17:18:56,20210509
6,2019-06-30,MLVF,USD,2019-08-09,2019-08-09 16:08:58,Q3,150036000.0,23552000.0,173588000.0,4237000.0,0.0,0.0,1535000.0,6795000.0,0.0,0.0,0.0,47000000.0,0.0,0.0,1088053000.0,176290000,1265878000,1443000.0,0.0,0.0,0.0,0.0,1101631000.0,157579000,0.0,0.0,0.0,24579000.0,0.0,1126210000,78000.0,57045000,-1000000.0,0.0,139668000,1265878000,70552000.0,181131000,31095000.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019031254/0001564590-19-031254-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019031254/mlvf-10q_20190630.htm,1620595136,17:18:56,20210509
7,2019-03-31,MLVF,USD,2019-05-09,2019-05-09 16:00:16,Q2,110820000.0,19371000.0,130191000.0,4344000.0,0.0,0.0,1370000.0,6948000.0,0.0,0.0,0.0,46000000.0,0.0,0.0,1075705000.0,133165000,1210240000,859000.0,0.0,0.0,0.0,0.0,1048132000.0,122540000,0.0,0.0,0.0,24540000.0,0.0,1072672000,78000.0,54389000,0.0,0.0,137568000,1210240000,65371000.0,141911000,31091000.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019017936/0001564590-19-017936-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019017936/mlvf-10q_20190331.htm,1620595136,17:18:56,20210509
8,2018-12-31,MLVF,USD,2019-02-11,2019-02-11 16:00:04,Q1,99876000.0,19231000.0,119107000.0,3724000.0,0.0,0.0,1377000.0,7067000.0,0.0,0.0,0.0,49000000.0,0.0,0.0,1005661000.0,121454000,1128492000,1251000.0,0.0,0.0,0.0,0.0,968313000.0,142500000,0.0,0.0,0.0,24500000.0,0.0,992813000,78000.0,52423000,0.0,0.0,135679000,1128492000,68231000.0,161731000,61855000.0,https://www.sec.gov/Archives/edgar/data/1550603/000156459019002540/0001564590-19-002540-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000156459019002540/mlvf-10q_20181231.htm,1620595136,17:18:56,20210509
9,2018-09-30,MLVF,USD,2018-12-14,2018-12-13 21:59:49,Q4,30834000.0,24298000.0,55132000.0,3800000.0,0.0,0.0,1563000.0,7181000.0,0.0,0.0,0.0,54000000.0,0.0,0.0,975019000.0,57369000,1033951000,784000.0,2500000.0,0.0,0.0,0.0,898600000.0,142461000,0.0,0.0,0.0,24500000.0,28000.0,923128000,66000.0,50412000,1000000.0,0.0,110823000,1033951000,78298000.0,144961000,114127000.0,https://www.sec.gov/Archives/edgar/data/1550603/000119312518349221/0001193125-18-349221-index.htm,https://www.sec.gov/Archives/edgar/data/1550603/000119312518349221/d580396d10k.htm,1620595136,17:18:56,20210509
