,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MFC,CAD,2018-10-10 00:00:00,2018-10-10 08:52:12,Q3,15642000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972000000.0,9972000000.0,293690000000.0,1506000000.0,4291000000.0,0.0,747838000000.0,747838000000,0.0,0.0,0.0,0.0,0.0,690102000000.0,13368000000,0.0,0.0,42219000000.0,13368000000.0,0.0,703470000000,23045000000.0,12862000000,3050000000.0,4976000000.0,44368000000,747838000000,293690000000.0,13368000000,-2274000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000095/0001086888-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000095/form6-k.htm,1620594934,17:15:34,20210509
11,2018-06-30,MFC,CAD,2018-08-08 00:00:00,2018-08-08 17:11:23,Q2,17230000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10065000000.0,10065000000.0,297043000000.0,1457000000.0,4775000000.0,0.0,752225000000.0,752225000000,0.0,0.0,0.0,0.0,0.0,694458000000.0,13491000000,0.0,0.0,41290000000.0,13491000000.0,0.0,707949000000,23031000000.0,11768000000,4068000000.0,5496000000.0,44276000000,752225000000,297043000000.0,13491000000,-3739000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000084/0001086888-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000084/form6-k.htm,1620594934,17:15:34,20210509
12,2018-03-31,MFC,CAD,2018-04-12 00:00:00,2018-04-11 17:32:54,Q1,17020000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980000000.0,9980000000.0,291996000000.0,1448000000.0,4797000000.0,0.0,739823000000.0,739823000000,0.0,0.0,0.0,0.0,0.0,683535000000.0,13181000000,0.0,0.0,41452000000.0,13181000000.0,0.0,696716000000,23010000000.0,10987000000,3829000000.0,5172000000.0,43107000000,739823000000,291996000000.0,13181000000,-3839000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000038/0001086888-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000038/form6k.htm,1620594934,17:15:34,20210509
13,2017-12-31,MFC,CAD,2018-01-19 00:00:00,2018-01-19 08:10:42,Q4,15965000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9840000000.0,9840000000.0,286125000000.0,1281000000.0,4569000000.0,0.0,729533000000.0,729533000000,0.0,0.0,0.0,0.0,0.0,675127000000.0,13172000000,0.0,0.0,40879000000.0,13172000000.0,0.0,688299000000,22989000000.0,10083000000,3153000000.0,4129000000.0,41234000000,729533000000,286125000000.0,13172000000,-2793000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000005/0001086888-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000005/form6-k.htm,1620594934,17:15:34,20210509
14,2017-09-30,MFC,CAD,2017-10-03 00:00:00,2017-10-03 16:43:25,Q3,15251000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9788000000.0,9788000000.0,278822000000.0,1882000000.0,4655000000.0,0.0,713376000000.0,713376000000,0.0,0.0,0.0,0.0,0.0,657239000000.0,13265000000,0.0,0.0,41141000000.0,13265000000.0,0.0,670504000000,22930000000.0,12135000000,2867000000.0,3930000000.0,42872000000,713376000000,278822000000.0,13265000000,-1986000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000116/0001086888-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000116/form6-k.htm,1620594934,17:15:34,20210509
15,2017-06-30,MFC,CAD,2017-07-27 00:00:00,2017-07-27 17:14:28,Q2,15866000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998000000.0,9998000000.0,282305000000.0,1991000000.0,4555000000.0,0.0,725746000000.0,725746000000,0.0,0.0,0.0,0.0,0.0,669203000000.0,13171000000,0.0,0.0,43058000000.0,13171000000.0,0.0,682374000000,22904000000.0,11475000000,3641000000.0,5080000000.0,43372000000,725746000000,282305000000.0,13171000000,-2695000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000082/0001086888-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000082/form6-k.htm,1620594934,17:15:34,20210509
16,2017-03-31,MFC,CAD,2017-04-28 00:00:00,2017-04-28 16:15:42,Q1,16011000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10085000000.0,10085000000.0,281671000000.0,1792000000.0,4442000000.0,0.0,728347000000.0,728347000000,0.0,0.0,0.0,0.0,0.0,671371000000.0,13840000000,0.0,0.0,43601000000.0,13840000000.0,0.0,685211000000,22891000000.0,10665000000,4141000000.0,5904000000.0,43136000000,728347000000,281671000000.0,13840000000,-2171000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000045/0001086888-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000045/form6-k.htm,1620594934,17:15:34,20210509
17,2016-12-31,MFC,CAD,2017-01-13 00:00:00,2017-01-13 13:49:49,Q4,15151000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10107000000.0,10107000000.0,276989000000.0,1359000000.0,4439000000.0,0.0,720681000000.0,720681000000,0.0,0.0,0.0,0.0,0.0,665725000000.0,12876000000,0.0,0.0,47666000000.0,12876000000.0,0.0,678601000000,22865000000.0,9759000000,4038000000.0,5989000000.0,42080000000,720681000000,276989000000.0,12876000000,-2275000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000002/0001086888-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688817000002/form6-k.htm,1620594934,17:15:34,20210509
18,2016-09-30,MFC,CAD,2016-10-20 00:00:00,2016-10-20 08:56:30,Q3,18179000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9669000000.0,9669000000.0,282085000000.0,1984000000.0,4195000000.0,0.0,742299000000.0,742299000000,0.0,0.0,0.0,0.0,0.0,686192000000.0,13519000000,0.0,0.0,58816000000.0,13519000000.0,0.0,699711000000,22819000000.0,10096000000,4683000000.0,5602000000.0,42588000000,742299000000,282085000000.0,13519000000,-4660000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000131/0001086888-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000131/form6k.htm,1620594934,17:15:34,20210509
19,2016-06-30,MFC,CAD,2016-08-04 00:00:00,2016-08-04 07:53:51,Q2,20902000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9773000000.0,9773000000.0,275520000000.0,1899000000.0,3855000000.0,0.0,726225000000.0,726225000000,0.0,0.0,0.0,0.0,0.0,671022000000.0,13481000000,0.0,0.0,60580000000.0,13481000000.0,0.0,684503000000,22815000000.0,9377000000,4638000000.0,5277000000.0,41722000000,726225000000,275520000000.0,13481000000,-7421000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000120/0001086888-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000120/form6-k.htm,1620594934,17:15:34,20210509
20,2016-03-31,MFC,CAD,2016-05-05 00:00:00,2016-05-05 15:19:51,Q1,17864000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624000000.0,9624000000.0,264362000000.0,1507000000.0,3724000000.0,0.0,697351000000.0,697351000000,0.0,0.0,0.0,0.0,0.0,644930000000.0,11701000000,0.0,0.0,54341000000.0,11701000000.0,0.0,656631000000,22804000000.0,9074000000,5446000000.0,4994000000.0,40720000000,697351000000,264362000000.0,11701000000,-6163000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000096/0001086888-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000096/form6k.htm,1620594934,17:15:34,20210509
21,2015-12-31,MFC,CAD,2016-02-04 00:00:00,2016-02-04 10:27:31,Q4,17885000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384000000.0,9384000000.0,263804000000.0,1235000000.0,4067000000.0,0.0,704643000000.0,704643000000,0.0,0.0,0.0,0.0,0.0,653749000000.0,9548000000,0.0,0.0,48117000000.0,9548000000.0,0.0,663297000000,22799000000.0,8398000000,7179000000.0,6834000000.0,41346000000,704643000000,263804000000.0,9548000000,-8337000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000059/0001086888-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688816000059/form6k.htm,1620594934,17:15:34,20210509
22,2015-09-30,MFC,CAD,2015-11-12 00:00:00,2015-11-12 13:29:08,Q3,19005000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9127000000.0,9127000000.0,254547000000.0,1274000000.0,3766000000.0,0.0,682949000000.0,682949000000,0.0,0.0,0.0,0.0,0.0,634126000000.0,8510000000,0.0,0.0,49319000000.0,8510000000.0,0.0,642636000000,22790000000.0,8517000000,6037000000.0,5615000000.0,40313000000,682949000000,254547000000.0,8510000000,-10495000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000047/0001086888-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000047/form6k.htm,1620594934,17:15:34,20210509
23,2015-06-30,MFC,CAD,2015-07-02 00:00:00,2015-07-02 09:51:12,Q2,15647000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460000000.0,8460000000.0,253094000000.0,1277000000.0,3576000000.0,0.0,659501000000.0,659501000000,0.0,0.0,0.0,0.0,0.0,611290000000.0,10071000000,0.0,0.0,43064000000.0,10071000000.0,0.0,621361000000,22785000000.0,8259000000,4128000000.0,3517000000.0,38140000000,659501000000,253094000000.0,10071000000,-5576000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000036/0001086888-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000036/form6k.htm,1620594934,17:15:34,20210509
24,2015-03-31,MFC,CAD,2015-04-08 00:00:00,2015-04-08 07:59:15,Q1,18589000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790000000.0,7790000000.0,263739000000.0,1497000000.0,3471000000.0,0.0,689666000000.0,689666000000,0.0,0.0,0.0,0.0,0.0,640076000000.0,10651000000,0.0,0.0,51488000000.0,10651000000.0,0.0,650727000000,22768000000.0,8023000000,5180000000.0,4005000000.0,38939000000,689666000000,263739000000.0,10651000000,-7938000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000016/0001086888-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688815000016/form6k.htm,1620594934,17:15:34,20210509
25,2014-12-31,MFC,CAD,2014-12-31,2014-12-31,Q4,21079000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5461000000.0,5461000000.0,224947000000.0,1228000000.0,3329000000.0,0.0,579406000000.0,579406000000,0.0,0.0,0.0,0.0,0.0,536633000000.0,9311000000,0.0,0.0,46252000000.0,9311000000.0,0.0,545944000000,20556000000.0,7624000000,2322000000.0,1528000000.0,33462000000,579406000000,224947000000.0,9311000000,-11768000000,,,1620594934,17:15:34,20210509
26,2014-09-30,MFC,CAD,2014-11-13 00:00:00,2014-11-13 13:33:24,Q3,17971000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393000000.0,5393000000.0,217771000000.0,1343000000.0,3188000000.0,0.0,555324000000.0,555324000000,0.0,0.0,0.0,0.0,0.0,514435000000.0,8752000000,0.0,0.0,42976000000.0,8752000000.0,0.0,523187000000,20548000000.0,7301000000,1575000000.0,956000000.0,32137000000,555324000000,217771000000.0,8752000000,-9219000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000071/0001086888-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000071/form6k.htm,1620594934,17:15:34,20210509
27,2014-06-30,MFC,CAD,2014-08-07 00:00:00,2014-08-07 15:48:46,Q2,14042000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292000000.0,5292000000.0,208972000000.0,1080000000.0,2857000000.0,0.0,536430000000.0,536430000000,0.0,0.0,0.0,0.0,0.0,497490000000.0,8669000000,0.0,0.0,39354000000.0,8669000000.0,0.0,506159000000,20432000000.0,6527000000,601000000.0,-11000000.0,30271000000,536430000000,208972000000.0,8669000000,-5373000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000041/0001086888-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000041/form6-k.htm,1620594934,17:15:34,20210509
28,2014-03-31,MFC,CAD,2014-05-01 00:00:00,2014-05-01 17:24:28,Q1,14035000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446000000.0,5446000000.0,209147000000.0,944000000.0,2763000000.0,0.0,538873000000.0,538873000000,0.0,0.0,0.0,0.0,0.0,498420000000.0,9727000000,0.0,0.0,38989000000.0,9727000000.0,0.0,508147000000,20339000000.0,5870000000,1369000000.0,891000000.0,30726000000,538873000000,209147000000.0,9727000000,-4308000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000033/0001086888-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688814000033/form6-k.htm,1620594934,17:15:34,20210509
29,2013-12-31,MFC,CAD,2013-12-31,2013-12-31,Q4,13630000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298000000.0,5298000000.0,198064000000.0,617000000.0,2763000000.0,0.0,513628000000.0,513628000000,0.0,0.0,0.0,0.0,0.0,475811000000.0,9160000000,0.0,0.0,39181000000.0,9160000000.0,0.0,484971000000,20234000000.0,5294000000,180000000.0,-144000000.0,28657000000,513628000000,198064000000.0,9160000000,-4470000000,,,1620594934,17:15:34,20210509
30,2013-09-30,MFC,CAD,2013-11-07 00:00:00,2013-11-07 16:14:03,Q3,14691000000.0,0.0,0.0,22067000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193578000000.0,630000000.0,3833000000.0,0.0,498217000000.0,498217000000,0.0,0.0,0.0,0.0,0.0,454938000000.0,16724000000,0.0,0.0,32441000000.0,16724000000.0,0.0,471662000000,20138000000.0,4272000000,-817000000.0,-1041000000.0,26555000000,498217000000,193578000000.0,16724000000,2033000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000035/0001086888-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000035/form6-k.htm,1620594934,17:15:34,20210509
31,2013-06-30,MFC,CAD,2013-07-31 00:00:00,2013-07-31 13:17:53,Q2,13642000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197403000000.0,626000000.0,3940000000.0,0.0,498201000000.0,498201000000,0.0,0.0,0.0,0.0,0.0,455535000000.0,16402000000,0.0,0.0,31705000000.0,16402000000.0,0.0,471937000000,20046000000.0,3512000000,-254000000.0,-450000000.0,26264000000,498201000000,197403000000.0,16402000000,2760000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000028/0001086888-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000028/form6-k.htm,1620594934,17:15:34,20210509
32,2013-03-31,MFC,CAD,2013-04-22 00:00:00,2013-04-22 17:17:31,Q1,12130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198706000000.0,638000000.0,3694000000.0,0.0,497563000000.0,497563000000,0.0,0.0,0.0,0.0,0.0,456071000000.0,15975000000,0.0,0.0,32101000000.0,15975000000.0,0.0,472046000000,19964000000.0,3525000000,-733000000.0,-1143000000.0,25517000000,497563000000,198706000000.0,15975000000,3845000000,https://www.sec.gov/Archives/edgar/data/1086888/000119312513165199/0001193125-13-165199-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000119312513165199/d524198d6k.htm,1620594934,17:15:34,20210509
33,2012-12-31,MFC,CAD,2013-02-07 00:00:00,2013-02-07 16:04:29,Q4,13386000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113000000.0,5113000000.0,194271000000.0,603000000.0,3177000000.0,0.0,484998000000.0,484998000000,0.0,0.0,0.0,0.0,0.0,451191000000.0,8949000000,0.0,0.0,40275000000.0,8949000000.0,0.0,460140000000,19886000000.0,3256000000,-1038000000.0,-1401000000.0,24858000000,484998000000,194271000000.0,8949000000,-4437000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000002/0001086888-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688813000002/form6-k.htm,1620594934,17:15:34,20210509
34,2012-09-30,MFC,CAD,2012-11-08 00:00:00,2012-11-08 16:31:46,Q3,10299000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195237000000.0,716000000.0,2266000000.0,0.0,480839000000.0,480839000000,0.0,0.0,0.0,0.0,0.0,439739000000.0,16626000000,0.0,0.0,31457000000.0,16626000000.0,0.0,456365000000,19803000000.0,2389000000,-274000000.0,-545000000.0,24474000000,480839000000,195237000000.0,16626000000,6327000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000043/0001086888-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000043/form6-k.htm,1620594934,17:15:34,20210509
35,2012-06-30,MFC,CAD,2012-07-03 00:00:00,2012-07-03 17:25:46,Q2,13008000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195091000000.0,763000000.0,1962000000.0,0.0,479607000000.0,479607000000,0.0,0.0,0.0,0.0,0.0,437016000000.0,16987000000,0.0,0.0,31050000000.0,16987000000.0,0.0,454003000000,19723000000.0,2883000000,439000000.0,203000000.0,25604000000,479607000000,195091000000.0,16987000000,3979000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000032/0001086888-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000032/form6-k.htm,1620594934,17:15:34,20210509
36,2012-03-31,MFC,CAD,2012-03-31,2012-03-31,Q1,12312000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191427000000.0,712000000.0,1719000000.0,0.0,465288000000.0,465288000000,0.0,0.0,0.0,0.0,0.0,423926000000.0,15969000000,0.0,0.0,30061000000.0,15969000000.0,0.0,439895000000,19644000000.0,3448000000,-9000000.0,-259000000.0,25393000000,465288000000,191427000000.0,15969000000,3657000000,,,1620594934,17:15:34,20210509
37,2011-12-31,MFC,CAD,2012-02-07 00:00:00,2012-02-06 19:47:47,Q4,12813000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193413000000.0,766000000.0,1757000000.0,0.0,461977000000.0,461977000000,0.0,0.0,0.0,0.0,0.0,420371000000.0,17142000000,0.0,0.0,30351000000.0,17142000000.0,0.0,437513000000,19560000000.0,2501000000,345000000.0,241000000.0,24464000000,461977000000,193413000000.0,17142000000,4329000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000002/0001086888-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688812000002/form6-k.htm,1620594934,17:15:34,20210509
38,2011-09-30,MFC,CAD,2011-11-03 00:00:00,2011-11-03 17:18:00,Q3,13804000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191824000000.0,791000000.0,2004000000.0,0.0,455076000000.0,455076000000,0.0,0.0,0.0,0.0,0.0,413688000000.0,16444000000,0.0,0.0,30742000000.0,16444000000.0,0.0,430132000000,19483000000.0,2826000000,777000000.0,653000000.0,24944000000,455076000000,191824000000.0,16444000000,2640000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000038/0001086888-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688811000038/form6-k.htm,1620594934,17:15:34,20210509
