,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1039.HK,CNY,2020-12-31,2020-12-31,Q4,152273000.0,1685000.0,153958000.0,0.0,1408000.0,0.0,277551000,12388000.0,0.0,0.0,0.0,0.0,0.0,0.0,12388000.0,0.0,289939000,10285000.0,0.0,0.0,0.0,0.0,141146000,84155000.0,0.0,0.0,0.0,86532000.0,0.0,227678000,117812000,0.0,0.0,0.0,361075000,588753000,0.0,93993000,-58280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
1,2020-06-30,1039.HK,CNY,2020-06-30,2020-06-30,Q2,74445000.0,1948000.0,76393000.0,0.0,4221000.0,0.0,198839000,17902000.0,0.0,0.0,0.0,0.0,0.0,0.0,17902000.0,0.0,216741000,17595000.0,0.0,0.0,0.0,0.0,144787000,0.0,0.0,0.0,0.0,6059000.0,0.0,150846000,117812000,0.0,0.0,0.0,320599000,471445000,0.0,14198000,-60247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
2,2019-12-31,1039.HK,CNY,2019-12-31,2019-12-31,Q4,137839000.0,2631000.0,140470000.0,0.0,1733000.0,0.0,262119000,8946000.0,0.0,0.0,0.0,0.0,0.0,0.0,8946000.0,0.0,271065000,10440000.0,27140000.0,0.0,0.0,100000000.0,180718000,0.0,0.0,0.0,0.0,1185000.0,0.0,181903000,117812000,0.0,-19926000.0,0.0,307434000,489337000,0.0,30104000,-107735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
3,2019-06-30,1039.HK,CNY,2019-06-30,2019-06-30,Q2,195801000.0,3076000.0,198877000.0,0.0,1240000.0,0.0,354887000,12205000.0,0.0,0.0,0.0,0.0,0.0,0.0,12205000.0,0.0,367092000,7404000.0,26489000.0,0.0,0.0,100000000.0,162891000,0.0,0.0,0.0,0.0,0.0,0.0,162891000,117812000,0.0,0.0,0.0,363532000,526423000,0.0,31106000,-164695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
4,2018-12-31,1039.HK,CNY,2018-12-31,2018-12-31,Q4,97420000.0,3062000.0,100482000.0,0.0,482000.0,0.0,168029000,9396000.0,0.0,0.0,0.0,0.0,0.0,0.0,9396000.0,0.0,177425000,17954000.0,44435000.0,0.0,0.0,0.0,87913000,0.0,0.0,0.0,0.0,0.0,0.0,87913000,117812000,-1104018000.0,-8383000.0,0.0,345983000,433896000,0.0,44435000,-52985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
5,2018-06-30,1039.HK,CNY,2018-06-30,2018-06-30,Q2,242238000.0,3229000.0,245467000.0,0.0,895000.0,0.0,291627000,10396000.0,0.0,0.0,0.0,0.0,0.0,0.0,10396000.0,0.0,302023000,7006000.0,66119000.0,0.0,0.0,0.0,98130000,0.0,0.0,0.0,0.0,0.0,0.0,98130000,117978000,-1064533000.0,-6436000.0,0.0,362534000,460664000,0.0,66119000,-176119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
6,2017-12-31,1039.HK,CNY,2017-12-31,2017-12-31,Q4,392994000.0,0.0,392994000.0,0.0,94000.0,30000.0,442764000,8805000.0,0.0,0.0,0.0,0.0,0.0,0.0,8805000.0,0.0,451569000,1120000.0,0.0,0.0,0.0,0.0,34096000,85075000.0,0.0,0.0,0.0,85075000.0,0.0,119171000,117978000,-1034851000.0,-4943000.0,0.0,394140000,513311000,0.0,85075000,-307919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
7,2017-06-30,1039.HK,CNY,2017-06-30,2017-06-30,Q2,506454000.0,0.0,506454000.0,0.0,1853000.0,30000.0,569418000,8903000.0,46169000.0,17834000.0,64003000.0,0.0,33940000.0,0.0,106846000.0,0.0,676264000,66000.0,88100000.0,0.0,0.0,0.0,94346000,0.0,0.0,2634000.0,0.0,2634000.0,0.0,96980000,118613000,-1250546000.0,-3493000.0,0.0,544505000,641485000,0.0,88100000,-418354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
8,2016-12-31,1039.HK,CNY,2016-12-31,2016-12-31,Q4,90002000.0,0.0,90002000.0,0.0,29259000.0,461000.0,505493000,82970000.0,61013000.0,33874000.0,94887000.0,0.0,50487000.0,0.0,228344000.0,0.0,733837000,23431000.0,452802000.0,0.0,0.0,0.0,643278000,0.0,0.0,3946000.0,0.0,3946000.0,0.0,647224000,108209000,-1336737000.0,-211723000.0,0.0,175007000,822231000,0.0,452802000,362800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
9,2016-06-30,1039.HK,CNY,2016-06-30,2016-06-30,Q2,123215000.0,0.0,123215000.0,0.0,67002000.0,48000.0,365313000,97844000.0,61013000.0,38846000.0,99859000.0,0.0,35363000.0,0.0,233066000.0,0.0,598379000,32993000.0,317808000.0,0.0,0.0,0.0,471005000,81870000.0,0.0,4595000.0,0.0,86465000.0,0.0,557470000,98557000,-1166269000.0,0.0,0.0,90618000,648088000,0.0,399678000,276463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585044,14:30:44,20210509
