,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIXX,CAD,2020-12-31,2020-12-31,Q2,483598000.0,133375000.0,616973000.0,248536000.0,0.0,0.0,1838652000.0,97598000.0,2053672000.0,2237326000.0,4290998000.0,0.0,7846000.0,24081000.0,4521184000.0,0.0,6359836000,1276964000.0,203805000.0,0.0,0.0,0.0,1849911000.0,2252311000.0,0.0,470735000.0,0.0,2892195000.0,0.0,4742106000,1867997000.0,-287621000.0,-97488000.0,0.0,1582447000,6324553000,0.0,2456116000.0,1972518000.0,,,1620590321,15:58:41,20210509
1,2020-09-30,CIXX,CAD,2020-09-30,2020-09-30,Q1,209329000.0,123198000.0,332527000.0,187673000.0,0.0,0.0,1005379000.0,94049000.0,0.0,0.0,3817046000.0,0.0,0.0,127422000.0,4038517000.0,0.0,5043896000,712733000.0,393891000.0,0.0,0.0,0.0,1318197000.0,1568507000.0,0.0,462282000.0,0.0,2167534000.0,0.0,3485731000,1842001000.0,-340664000.0,0.0,0.0,1522163000,5007894000,0.0,1962398000.0,1753069000.0,,,1620590321,15:58:41,20210509
2,2019-09-30,CIXX,CAD,2019-09-30,2019-09-30,Q1,119894000.0,143431000.0,263325000.0,201826000.0,0.0,0.0,820628000.0,94060000.0,0.0,0.0,3385921000.0,0.0,0.0,62187000.0,3542168000.0,0.0,4362796000,615938000.0,0.0,0.0,0.0,0.0,730201000.0,1569185000.0,0.0,451647000.0,0.0,2103764000.0,0.0,2833965000,1993687000.0,-501483000.0,0.0,0.0,1523168000,4357133000,0.0,1712616000.0,1592722000.0,,,1620590321,15:58:41,20210509
3,2018-09-30,CIXX,CAD,2018-09-30,2018-09-30,Q1,115748000.0,171843000.0,287591000.0,218479000.0,0.0,0.0,853703000.0,44962000.0,0.0,0.0,3371157000.0,0.0,0.0,37154000.0,3453273000.0,0.0,4306976000,628512000.0,224000000.0,0.0,0.0,0.0,1056727000.0,1220014000.0,0.0,464279000.0,0.0,1809322000.0,0.0,2866049000,2191627000.0,-780376000.0,0.0,0.0,1438118000,4304167000,0.0,1444014000.0,1328266000.0,,,1620590321,15:58:41,20210509
4,2017-09-30,CIXX,CAD,2017-09-30,2017-09-30,Q1,273458000.0,113563000.0,387021000.0,149423000.0,0.0,0.0,738638000.0,37013000.0,0.0,0.0,2415367000.0,0.0,0.0,163588000.0,2836475000.0,0.0,3575113000,400679000.0,0.0,0.0,0.0,0.0,500203000.0,1067917000.0,0.0,359422000.0,0.0,1473790000.0,0.0,1973993000,1813115000.0,-252179000.0,0.0,0.0,1598782000,3572775000,0.0,1181480000.0,908022000.0,,,1620590321,15:58:41,20210509
5,2016-09-30,CIXX,CAD,2016-09-30,2016-09-30,Q1,77928000.0,86854000.0,164782000.0,137827000.0,0.0,0.0,510982000.0,34275000.0,0.0,0.0,2296347000.0,0.0,0.0,202157000.0,2826077000.0,0.0,3337059000,389982000.0,0.0,0.0,0.0,0.0,467708000.0,675723000.0,0.0,366969000.0,0.0,1084205000.0,0.0,1551913000,1901856000.0,-148576000.0,0.0,0.0,1782709000,3334622000,0.0,762577000.0,684649000.0,,,1620590321,15:58:41,20210509
6,2015-09-30,CIXX,CAD,2015-09-30,2015-09-30,Q1,56375000.0,74740000.0,131115000.0,106996000.0,0.0,0.0,394872000.0,33724000.0,0.0,0.0,2182831000.0,0.0,0.0,122736000.0,2707762000.0,0.0,3102634000,326771000.0,25500000.0,0.0,0.0,0.0,436302000.0,410115000.0,0.0,359354000.0,0.0,792420000.0,0.0,1228722000,1931528000.0,-79323000.0,0.0,0.0,1870893000,3099615000,0.0,435615000.0,379240000.0,,,1620590321,15:58:41,20210509
7,2014-09-30,CIXX,CAD,2014-09-30,2014-09-30,Q1,208953000.0,82103000.0,291056000.0,93134000.0,0.0,0.0,517154000.0,39103000.0,0.0,0.0,2187776000.0,0.0,0.0,25190000.0,2667488000.0,0.0,3184642000,296581000.0,199941000.0,0.0,0.0,0.0,579673000.0,299322000.0,0.0,373463000.0,0.0,710563000.0,0.0,1290236000,1976783000.0,-106351000.0,0.0,0.0,1889784000,3180020000,0.0,499263000.0,290310000.0,,,1620590321,15:58:41,20210509
8,2013-09-30,CIXX,CAD,2013-09-30,2013-09-30,Q1,44139000.0,73486000.0,117625000.0,78614000.0,0.0,0.0,321238000.0,43631000.0,0.0,0.0,2159203000.0,0.0,0.0,21534000.0,2664783000.0,0.0,2986021000,254451000.0,0.0,0.0,0.0,0.0,318850000.0,498746000.0,0.0,377807000.0,0.0,898836000.0,0.0,1217686000,1974370000.0,-218404000.0,0.0,0.0,1768335000,2986021000,0.0,572232000.0,528093000.0,,,1620590321,15:58:41,20210509
9,2012-09-30,CIXX,CAD,2012-09-30,2012-09-30,Q1,277984000.0,66348000.0,344332000.0,69494000.0,0.0,0.0,413826000.0,46418000.0,0.0,0.0,2155031000.0,0.0,0.0,27077000.0,2692689000.0,0.0,3106515000,248097000.0,249878000.0,0.0,0.0,0.0,551100000.0,498236000.0,17356000.0,379433000.0,0.0,901183000.0,0.0,1452283000,0.0,-325928000.0,0.0,0.0,1654232000,3106515000,0.0,748114000.0,470130000.0,,,1620590321,15:58:41,20210509
10,2011-09-30,CIXX,CAD,2011-09-30,2011-09-30,Q1,205791000.0,32067000.0,237858000.0,71898000.0,0.0,130400000.0,440156000.0,51538000.0,0.0,2660716000.0,2660716000.0,0.0,0.0,27212000.0,2739466000.0,0.0,3179622000,242989000.0,99853000.0,0.0,0.0,3043000.0,388848000.0,747128000.0,18701000.0,362888000.0,6863000.0,1135580000.0,0.0,1524428000,0.0,-346690000.0,0.0,0.0,1655194000,3179622000,0.0,846981000.0,641190000.0,,,1620590321,15:58:41,20210509
11,2010-09-30,CIXX,CAD,2010-09-30,2010-09-30,Q1,146537000.0,15471000.0,162008000.0,77053000.0,0.0,117866000.0,356927000.0,23672000.0,1051285000.0,1584896000.0,2636181000.0,0.0,0.0,39864000.0,2699717000.0,0.0,3056644000,243816000.0,11125000.0,0.0,0.0,0.0,356548000.0,714746000.0,0.0,375826000.0,0.0,1090572000.0,0.0,1447120000,0.0,-393101000.0,0.0,0.0,1609524000,3056644000,0.0,725871000.0,579334000.0,,,1620590321,15:58:41,20210509
12,2009-09-30,CIXX,CAD,2009-09-30,2009-09-30,Q1,25593000.0,6377000.0,31970000.0,109433000.0,0.0,645816000.0,794081000.0,18386000.0,1051285000.0,0.0,1051285000.0,0.0,0.0,1708651000.0,2778322000.0,0.0,3572403000,241430000.0,120212000.0,0.0,0.0,534171000.0,934436000.0,683375000.0,0.0,388443000.0,0.0,1071818000.0,0.0,2006254000,0.0,-461274000.0,0.0,0.0,1566149000,3572403000,0.0,803587000.0,777994000.0,,,1620590321,15:58:41,20210509
13,2008-09-30,CIXX,CAD,2008-09-30,2008-09-30,Q1,33569000.0,13157000.0,46726000.0,322920000.0,0.0,620032000.0,990217000.0,32492000.0,1132926000.0,1602851000.0,2735777000.0,0.0,0.0,98976000.0,2867245000.0,0.0,3857462000,1050250000.0,93988000.0,0.0,0.0,12072000.0,1170400000.0,1033863000.0,0.0,292854000.0,0.0,1346152000.0,0.0,2516552000,1772283000.0,-476319000.0,0.0,0.0,1340910000,3857462000,0.0,1127851000.0,1094282000.0,,,1620590321,15:58:41,20210509
14,2007-09-30,CIXX,CAD,2007-09-30,2007-09-30,Q1,0.0,100409000.0,100409000.0,0.0,0.0,0.0,1516995000.0,37986000.0,0.0,2150840000.0,2150840000.0,0.0,0.0,0.0,2188826000.0,1516995000.0,3705821000,0.0,68828000.0,0.0,0.0,0.0,0.0,757112000.0,0.0,0.0,0.0,0.0,2198827000.0,2198827000,0.0,-320749000.0,0.0,0.0,1506994000,3705821000,0.0,825940000.0,825940000.0,,,1620590321,15:58:41,20210509
15,2006-09-30,CIXX,CAD,2006-09-30,2006-09-30,Q1,0.0,13768000.0,13768000.0,0.0,0.0,0.0,733648000.0,33147000.0,0.0,1954799000.0,1954799000.0,0.0,0.0,0.0,1987946000.0,733648000.0,2721594000,0.0,37000000.0,0.0,0.0,0.0,0.0,407001000.0,0.0,0.0,0.0,0.0,1258458000.0,1258458000,0.0,-212323000.0,0.0,0.0,1463136000,2721594000,0.0,444001000.0,444001000.0,,,1620590321,15:58:41,20210509
16,2005-08-31,CIXX,CAD,2005-08-31,2005-08-31,Q1,0.0,8345000.0,8345000.0,0.0,0.0,0.0,1674329000.0,24698000.0,0.0,951026000.0,951026000.0,0.0,0.0,0.0,975724000.0,1674329000.0,2650053000,0.0,58156000.0,0.0,0.0,0.0,0.0,290782000.0,0.0,0.0,0.0,0.0,1174573000.0,1174573000,0.0,-212452000.0,0.0,0.0,1475480000,2650053000,0.0,348938000.0,348938000.0,,,1620590321,15:58:41,20210509
17,2004-08-31,CIXX,CAD,2004-08-31,2004-08-31,Q1,0.0,41752000.0,41752000.0,0.0,0.0,0.0,1567874000.0,25940000.0,0.0,951026000.0,951026000.0,0.0,0.0,0.0,976966000.0,1567874000.0,2544840000,0.0,42623000.0,0.0,0.0,0.0,0.0,213117000.0,0.0,0.0,0.0,0.0,965574000.0,965574000,0.0,-162748000.0,0.0,0.0,1578265000,2543839000,0.0,255740000.0,255740000.0,,,1620590321,15:58:41,20210509
