,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FNFV,USD,2020-04-28,2020-04-28 16:30:34,Q1,890000000.0,4488000000.0,5378000000.0,0.0,0.0,0.0,5378000000.0,175000000.0,2726000000.0,396000000.0,3122000000.0,93000000.0,0.0,4558000000.0,4826000000.0,0.0,10204000000.0,864000000.0,839000000.0,53000000.0,0.0,0.0,864000000.0,839000000.0,0.0,205000000.0,0.0,1044000000.0,3164000000.0,5072000000.0,0.0,1204000000.0,28000000.0,3900000000.0,5132000000.0,10204000000.0,4581000000.0,1678000000.0,788000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000021/0001331875-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000021/fnf-20200331.htm,1620592168,16:29:28,20210509
1,2019-12-31,FNFV,USD,2020-02-14,2020-02-14 15:16:20,Q4,1376000000.0,4384000000.0,5760000000.0,0.0,0.0,0.0,5760000000.0,176000000.0,2727000000.0,422000000.0,3149000000.0,153000000.0,0.0,4588000000.0,4917000000.0,0.0,10677000000.0,1094000000.0,838000000.0,10000000.0,0.0,0.0,1094000000.0,838000000.0,0.0,284000000.0,0.0,1122000000.0,3079000000.0,5295000000.0,1000000.0,1356000000.0,43000000.0,3983000000.0,5382000000.0,10677000000.0,4537000000.0,1676000000.0,300000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/0001331875-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/fnf12311910-k.htm,1620592168,16:29:28,20210509
2,2019-09-30,FNFV,USD,2019-10-30,2019-10-30 16:08:29,Q3,1530000000.0,3902000000.0,5432000000.0,0.0,0.0,0.0,5432000000.0,171000000.0,2726000000.0,446000000.0,3172000000.0,149000000.0,0.0,4667000000.0,4987000000.0,0.0,10419000000.0,1011000000.0,838000000.0,5000000.0,0.0,0.0,1011000000.0,838000000.0,0.0,294000000.0,0.0,1132000000.0,3137000000.0,5280000000.0,0.0,1107000000.0,46000000.0,3986000000.0,5139000000.0,10419000000.0,4051000000.0,1676000000.0,146000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000053/0001331875-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000053/fnf09301910q.htm,1620592168,16:29:28,20210509
3,2019-06-30,FNFV,USD,2019-07-23,2019-07-23 16:09:57,Q2,1605000000.0,3629000000.0,5234000000.0,0.0,0.0,0.0,5234000000.0,168000000.0,2725000000.0,472000000.0,3197000000.0,145000000.0,0.0,4642000000.0,4955000000.0,0.0,10189000000.0,925000000.0,838000000.0,49000000.0,0.0,0.0,925000000.0,838000000.0,0.0,261000000.0,0.0,1099000000.0,3203000000.0,5227000000.0,0.0,942000000.0,36000000.0,3984000000.0,4962000000.0,10189000000.0,3774000000.0,1676000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000034/0001331875-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000034/fnf06301910q.htm,1620592168,16:29:28,20210509
4,2019-03-31,FNFV,USD,2019-04-26,2019-04-26 15:51:15,Q1,1123000000.0,3493000000.0,4616000000.0,0.0,0.0,0.0,4616000000.0,164000000.0,2727000000.0,494000000.0,3221000000.0,140000000.0,0.0,4727000000.0,5031000000.0,0.0,9647000000.0,799000000.0,837000000.0,55000000.0,0.0,0.0,799000000.0,837000000.0,0.0,236000000.0,0.0,1073000000.0,3005000000.0,4877000000.0,0.0,762000000.0,14000000.0,3994000000.0,4770000000.0,9647000000.0,3633000000.0,1674000000.0,551000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000019/0001331875-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000019/fnf03311910q.htm,1620592168,16:29:28,20210509
5,2018-12-31,FNFV,USD,2019-02-19,2019-02-19 16:24:17,Q4,1257000000.0,3549000000.0,4806000000.0,0.0,0.0,0.0,4806000000.0,164000000.0,2726000000.0,513000000.0,3239000000.0,135000000.0,4000000.0,4192000000.0,4495000000.0,0.0,9301000000.0,956000000.0,836000000.0,0.0,0.0,0.0,956000000.0,836000000.0,0.0,227000000.0,0.0,1063000000.0,2652000000.0,4671000000.0,1000000.0,641000000.0,-13000000.0,4002000000.0,4630000000.0,9301000000.0,3684000000.0,1672000000.0,415000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/0001331875-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/fnf12311810-k.htm,1620592168,16:29:28,20210509
6,2018-09-30,FNFV,USD,2018-10-26,2018-10-26 16:27:32,Q3,1422000000.0,3423000000.0,4845000000.0,0.0,0.0,0.0,4845000000.0,164000000.0,2719000000.0,515000000.0,3234000000.0,138000000.0,0.0,4224000000.0,4526000000.0,0.0,9371000000.0,893000000.0,836000000.0,44000000.0,0.0,0.0,893000000.0,836000000.0,0.0,240000000.0,0.0,1076000000.0,2713000000.0,4682000000.0,0.0,681000000.0,-12000000.0,4020000000.0,4689000000.0,9371000000.0,3561000000.0,1672000000.0,250000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000062/0001331875-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000062/fnf09301810q.htm,1620592168,16:29:28,20210509
7,2018-06-30,FNFV,USD,2018-08-06,2018-08-06 07:59:19,Q2,1320000000.0,3277000000.0,4597000000.0,0.0,0.0,0.0,4597000000.0,177000000.0,2764000000.0,564000000.0,3328000000.0,136000000.0,0.0,4344000000.0,4657000000.0,0.0,9254000000.0,912000000.0,734000000.0,15000000.0,108000000.0,0.0,1020000000.0,734000000.0,0.0,236000000.0,0.0,970000000.0,2661000000.0,4651000000.0,0.0,529000000.0,-13000000.0,4087000000.0,4603000000.0,9254000000.0,3413000000.0,1468000000.0,148000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000047/0001331875-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000047/fnf06301810q.htm,1620592168,16:29:28,20210509
8,2018-03-31,FNFV,USD,2018-05-03,2018-05-03 15:48:14,Q1,960000000.0,3411000000.0,4371000000.0,0.0,0.0,0.0,4371000000.0,177000000.0,2747000000.0,600000000.0,3347000000.0,135000000.0,0.0,4335000000.0,4647000000.0,0.0,9018000000.0,796000000.0,748000000.0,164000000.0,0.0,0.0,796000000.0,748000000.0,0.0,176000000.0,0.0,924000000.0,2840000000.0,4560000000.0,0.0,360000000.0,-7000000.0,4105000000.0,4458000000.0,9018000000.0,3546000000.0,1496000000.0,536000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000023/0001331875-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000023/fnf03311810q.htm,1620592168,16:29:28,20210509
9,2017-12-31,FNFV,USD,2018-02-23,2018-02-23 13:24:02,Q4,1110000000.0,3371000000.0,4481000000.0,0.0,0.0,0.0,4481000000.0,193000000.0,2746000000.0,618000000.0,3364000000.0,110000000.0,0.0,4367000000.0,4670000000.0,0.0,9151000000.0,955000000.0,759000000.0,137000000.0,0.0,0.0,955000000.0,759000000.0,0.0,169000000.0,0.0,928000000.0,2821000000.0,4704000000.0,1000000.0,217000000.0,111000000.0,4119000000.0,4447000000.0,9151000000.0,3481000000.0,1518000000.0,408000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/0001331875-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/fnf12311710-k.htm,1620592168,16:29:28,20210509
