,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NBHC,USD,2021-05-04,2021-05-04 17:03:45,Q1,822518000,0.0,822518000.0,0.0,0.0,0.0,822518000.0,0.0,115027000.0,0.0,115027000,0.0,0.0,0.0,115027000.0,6011956000,6949501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117511000,515000.0,243446000.0,485000.0,587544000.0,831990000,6949501000,0.0,0.0,-822518000.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584121000016/0001475841-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584121000016/nbhc-20210331x10q.htm,1620595538,17:25:38,20210509
1,2020-12-31,NBHC,USD,2021-02-24,2021-02-24 16:33:57,Q4,605565000,661955000.0,1267520000.0,0.0,0.0,0.0,605565000.0,106982000.0,115027000.0,17928000.0,132955000,1055000000.0,0.0,0.0,132955000.0,5921430000,6659950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839259000.0,5839259000,515000.0,223175000.0,10000000.0,587235000.0,820691000,6659950000,1716955000.0,0.0,-605565000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837021001604/0001558370-21-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837021001604/nbhc-20201231x10k.htm,1620595538,17:25:38,20210509
2,2020-09-30,NBHC,USD,2020-11-05,2020-11-05 17:10:08,Q3,445103000,572523000.0,1017626000.0,0.0,0.0,0.0,444603000.0,108860000.0,115027000.0,15017000.0,130044000,922000000.0,0.0,0.0,130044000.0,6026029000,6600676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5801319000.0,5801319000,515000.0,202238000.0,11000000.0,787762000.0,799357000,6600676000,1494523000.0,0.0,-445103000.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584120000049/0001475841-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584120000049/nbhc-20200930x10q.htm,1620595538,17:25:38,20210509
3,2020-06-30,NBHC,USD,2020-08-05,2020-08-05 16:36:35,Q2,142385000,610735000.0,753120000.0,0.0,0.0,0.0,141885000.0,110019000.0,115027000.0,12175000.0,127202000,856000000.0,0.0,0.0,910393000.0,5333153000,6385431000,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,15000000.0,5593464000.0,5608464000,515000.0,180537000.0,12000000.0,0.0,776967000,6385431000,1466735000.0,625735000.0,483350000.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584120000041/0001475841-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584120000041/nbhc-20200630x10q.htm,1620595538,17:25:38,20210509
4,2020-03-31,NBHC,USD,2020-05-05,2020-05-05 16:32:59,Q1,133926000,629396000.0,763322000.0,0.0,0.0,0.0,133426000.0,112393000.0,115027000.0,10488000.0,125515000,852000000.0,0.0,0.0,810229000.0,5084675000,6028330000,0.0,0.0,0.0,0.0,0.0,0.0,341506000.0,0.0,0.0,0.0,341506000.0,4923370000.0,5264876000,515000.0,168984000.0,12000000.0,0.0,763454000,6028330000,1481396000.0,970902000.0,836976000.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584120000022/0001475841-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584120000022/nbhc-20200331x10q.htm,1620595538,17:25:38,20210509
5,2019-12-31,NBHC,USD,2020-02-26,2020-02-26 17:23:09,Q4,110190000,638249000.0,748439000.0,0.0,0.0,0.0,110190000.0,112151000.0,115027000.0,11361000.0,126388000,851000000.0,0.0,0.0,770731000.0,5014591000,5895512000,0.0,0.0,0.0,0.0,0.0,0.0,207675000.0,0.0,0.0,0.0,218573000.0,4910019000.0,5128592000,515000.0,164082000.0,2000000.0,0.0,766920000,5895512000,1489249000.0,845924000.0,735734000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837020001499/0001558370-20-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837020001499/nbhc-20191231x10ke69e64.htm,1620595538,17:25:38,20210509
6,2019-09-30,NBHC,USD,2019-11-06,2019-11-06 16:33:32,Q3,116919000,661129000.0,778048000.0,0.0,0.0,0.0,116419000.0,110692000.0,115027000.0,11578000.0,126605000,878000000.0,0.0,0.0,848795000.0,5024836000,5990050000,0.0,0.0,0.0,0.0,0.0,0.0,303897000.0,0.0,0.0,0.0,303897000.0,4932827000.0,5236724000,515000.0,150866000.0,3000000.0,0.0,753326000,5990050000,1539129000.0,965026000.0,848107000.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584119000052/0001475841-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584119000052/nbhc-20190930x10q.htm,1620595538,17:25:38,20210509
7,2019-06-30,NBHC,USD,2019-08-07,2019-08-07 16:48:38,Q2,91159000,710206000.0,801365000.0,0.0,0.0,0.0,90659000.0,111171000.0,115027000.0,12267000.0,127294000,947000000.0,0.0,0.0,766456000.0,5000887000,5858002000,0.0,0.0,0.0,0.0,0.0,0.0,272414000.0,0.0,0.0,0.0,272414000.0,4851671000.0,5124085000,515000.0,135210000.0,2000000.0,0.0,733917000,5858002000,1657206000.0,982620000.0,891461000.0,https://www.sec.gov/Archives/edgar/data/1475841/000147584119000035/0001475841-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000147584119000035/nbhc-20190630x10q.htm,1620595538,17:25:38,20210509
8,2019-03-31,NBHC,USD,2019-05-09,2019-05-09 16:57:03,Q1,105258000,749537000.0,854795000.0,0.0,0.0,0.0,104758000.0,109594000.0,115027000.0,12981000.0,128008000,996000000.0,0.0,0.0,737985000.0,4959923000,5802666000,0.0,0.0,0.0,0.0,0.0,0.0,228421000.0,0.0,0.0,0.0,228421000.0,4859243000.0,5087664000,515000.0,120879000.0,-6000000.0,0.0,715002000,5802666000,1745537000.0,977958000.0,872700000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837019004721/0001558370-19-004721-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837019004721/nbhc-20190331x10q.htm,1620595538,17:25:38,20210509
9,2018-12-31,NBHC,USD,2019-03-01,2019-03-01 13:10:16,Q4,109556000,791102000.0,900658000.0,21616000.0,0.0,0.0,109556000.0,109986000.0,115027000.0,13470000.0,128497000,1054000000.0,0.0,0.0,719392000.0,4847718000,5676666000,7015000.0,0.0,0.0,0.0,0.0,0.0,301660000.0,0.0,0.0,0.0,303083000.0,4678577000.0,4981660000,515000.0,106990000.0,-11000000.0,0.0,695006000,5676666000,1845102000.0,1092762000.0,983206000.0,https://www.sec.gov/Archives/edgar/data/1475841/000155837019001401/0001558370-19-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1475841/000155837019001401/nbhc-20181231x10k.htm,1620595538,17:25:38,20210509
