,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFRK.L,EUR,2020-12-31,2020-12-31,Q4,1098000.0,0.0,1098000.0,0.0,13464000.0,0.0,30261000.0,75620000.0,42105000.0,6232000.0,48337000,0.0,2916000.0,259000.0,127132000.0,0.0,157393000.0,8705000.0,42023000.0,0.0,0.0,23273000.0,31978000.0,0.0,0.0,16202000.0,0.0,85573000.0,0.0,117551000.0,23642000.0,-181344000.0,-43947000.0,0.0,35760000.0,153311000.0,0.0,0.0,-1098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
1,2020-06-30,AFRK.L,EUR,2020-06-30,2020-06-30,Q2,6113000.0,0.0,6113000.0,0.0,28588000.0,0.0,55754000.0,85975000.0,44466000.0,5841000.0,50307000,0.0,3052000.0,813000.0,140147000.0,0.0,195901000.0,12850000.0,0.0,0.0,0.0,57537000.0,70387000.0,0.0,0.0,17386000.0,0.0,75168000.0,0.0,145555000.0,49382000.0,-186290000.0,0.0,0.0,44720000.0,190275000.0,0.0,0.0,-6113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
2,2019-12-31,AFRK.L,EUR,2019-12-31,2019-12-31,Q4,5389000.0,0.0,5389000.0,0.0,29964000.0,0.0,55909000.0,112383000.0,45414000.0,5424000.0,50838000,0.0,3419000.0,1047000.0,167688000.0,0.0,223597000.0,12538000.0,0.0,0.0,0.0,498000.0,65003000.0,17803000.0,0.0,21573000.0,2668000.0,84058000.0,0.0,149061000.0,49382000.0,-170397000.0,-60172000.0,0.0,67306000.0,216367000.0,0.0,60509000.0,55120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
3,2019-09-30,AFRK.L,EUR,2019-09-30,2019-09-30,Q3,8763000.0,0.0,8763000.0,0.0,39054000.0,0.0,72109000.0,114434000.0,45943000.0,6691000.0,52634000,0.0,2550000.0,1026000.0,170644000.0,0.0,242753000.0,15904000.0,0.0,0.0,0.0,55366000.0,71270000.0,0.0,0.0,20525000.0,0.0,78192000.0,0.0,149462000.0,49382000.0,-154432000.0,0.0,0.0,86169000.0,235631000.0,0.0,0.0,-8763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
4,2019-06-30,AFRK.L,EUR,2019-06-30,2019-06-30,Q2,6120000.0,0.0,6120000.0,0.0,45185000.0,0.0,76711000.0,119262000.0,44689000.0,8033000.0,52722000,0.0,3568000.0,1068000.0,176620000.0,0.0,253331000.0,14884000.0,0.0,0.0,0.0,29625000.0,44509000.0,0.0,0.0,20675000.0,0.0,77218000.0,0.0,121727000.0,49382000.0,-138459000.0,0.0,0.0,123928000.0,245655000.0,0.0,0.0,-6120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
5,2019-03-31,AFRK.L,EUR,2019-03-31,2019-03-31,Q1,10485000.0,0.0,10485000.0,0.0,54348000.0,0.0,108411000.0,44535000.0,57375000.0,13260000.0,70635000,0.0,3735000.0,23881000.0,142786000.0,0.0,251197000.0,19597000.0,0.0,0.0,0.0,29748000.0,49345000.0,0.0,0.0,3327000.0,18526000.0,56092000.0,0.0,105437000.0,49382000.0,-115882000.0,0.0,0.0,145529000.0,250966000.0,0.0,0.0,-10485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
6,2018-12-31,AFRK.L,EUR,2018-12-31,2018-12-31,Q4,12132000.0,0.0,12132000.0,0.0,56965000.0,0.0,117272000.0,46457000.0,56245000.0,12002000.0,68247000,0.0,3935000.0,0.0,141342000.0,0.0,258614000.0,19420000.0,0.0,0.0,0.0,667000.0,53696000.0,2027000.0,0.0,3435000.0,19551000.0,54070000.0,0.0,107766000.0,49382000.0,-108485000.0,-37660000.0,0.0,150476000.0,258242000.0,0.0,24433000.0,12301000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
7,2018-09-30,AFRK.L,EUR,2018-09-30,2018-09-30,Q3,5846000.0,0.0,5846000.0,0.0,53859000.0,0.0,103570000.0,44113000.0,62567000.0,14024000.0,76591000,0.0,0.0,28039000.0,148743000.0,0.0,252313000.0,15231000.0,0.0,0.0,0.0,22915000.0,38146000.0,0.0,0.0,3588000.0,16154000.0,53011000.0,0.0,91157000.0,49382000.0,-96712000.0,0.0,0.0,160610000.0,251767000.0,0.0,0.0,-5846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
8,2018-06-30,AFRK.L,EUR,2018-06-30,2018-06-30,Q2,5473000.0,0.0,5473000.0,0.0,58113000.0,0.0,113082000.0,45425000.0,61940000.0,14175000.0,76115000,0.0,0.0,28199000.0,149739000.0,0.0,262821000.0,20650000.0,0.0,0.0,0.0,23445000.0,44095000.0,0.0,0.0,3827000.0,15625000.0,53110000.0,0.0,97205000.0,49382000.0,-93964000.0,0.0,0.0,164962000.0,262167000.0,0.0,0.0,-5473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
9,2018-03-31,AFRK.L,EUR,2018-03-31,2018-03-31,Q1,10538000.0,0.0,10538000.0,0.0,54850000.0,0.0,103892000.0,47069000.0,62188000.0,15987000.0,78175000,0.0,0.0,32840000.0,158084000.0,0.0,261976000.0,21346000.0,0.0,0.0,0.0,18149000.0,39495000.0,0.0,0.0,3356000.0,14986000.0,53266000.0,0.0,92761000.0,49382000.0,-91271000.0,0.0,0.0,168444000.0,261205000.0,0.0,0.0,-10538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
