,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LAF.PA,EUR,2020-06-30,2020-06-30,Q2,37146000.0,0.0,37146000.0,0.0,32245000,0.0,101538000,30328000.0,0.0,3057000.0,3057000.0,0.0,2017000.0,0.0,41523000,0.0,143061000,19800000,0.0,0.0,0.0,0.0,48038000,0.0,0.0,5000.0,38000.0,19425000.0,0.0,67463000,56885000,-10058000.0,0.0,0.0,76112000,143575000,0.0,22861000.0,-14285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
1,2019-12-31,LAF.PA,EUR,2019-12-31,2019-12-31,Q4,31996000.0,0.0,31996000.0,0.0,41796000,0.0,104576000,39060000.0,0.0,4034000.0,4034000.0,0.0,1801000.0,0.0,53031000,1000.0,157608000,21481000,0.0,0.0,0.0,0.0,47980000,0.0,0.0,0.0,48000.0,23510000.0,0.0,71490000,56885000,9705000.0,-33133000.0,0.0,86635000,158125000,0.0,25684000.0,-6312000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
2,2019-06-30,LAF.PA,EUR,2019-06-30,2019-06-30,Q2,15109000.0,0.0,15109000.0,0.0,46665000,0.0,97538000,34704000.0,0.0,10494000.0,10494000.0,0.0,975000.0,0.0,49913000,0.0,147451000,21532000,0.0,0.0,0.0,6990000.0,44969000,0.0,0.0,16000.0,142000.0,24207000.0,0.0,69176000,56885000,1865000.0,0.0,0.0,78751000,147927000,0.0,25918000.0,10809000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
3,2018-12-31,LAF.PA,EUR,2018-12-31,2018-12-31,Q4,17232000.0,0.0,17232000.0,0.0,49625000,0.0,100019000,9004000.0,0.0,10682000.0,10682000.0,0.0,992000.0,0.0,24699000,1000.0,124719000,24301000,0.0,0.0,0.0,7693000.0,45628000,0.0,0.0,7000.0,9000.0,3068000.0,0.0,48696000,56885000,6009000.0,-31891000.0,0.0,76488000,125184000,0.0,214000.0,-17018000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
4,2018-06-30,LAF.PA,EUR,2018-06-30,2018-06-30,Q2,16315000.0,0.0,16315000.0,0.0,39206000,0.0,92708000,8155000.0,0.0,10539000.0,10539000.0,0.0,500000.0,0.0,23088000,0.0,115796000,18516000,0.0,0.0,0.0,9199000.0,41777000,0.0,0.0,72000.0,126000.0,3545000.0,0.0,45322000,56885000,2112000.0,0.0,0.0,70930000,116252000,0.0,117000.0,-16198000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
5,2017-12-31,LAF.PA,EUR,2017-12-31,2017-12-31,Q4,15387000.0,0.0,15387000.0,0.0,40100000,0.0,91045000,8415000.0,0.0,10308000.0,10308000.0,0.0,500000.0,0.0,22723000,0.0,113768000,19485000,0.0,0.0,0.0,10801000.0,42747000,0.0,0.0,73000.0,1203000.0,4790000.0,0.0,47537000,56885000,5428000.0,-33438000.0,0.0,66687000,114224000,0.0,31000.0,-15356000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
6,2017-06-30,LAF.PA,EUR,2017-06-30,2017-06-30,Q2,22351000.0,0.0,22351000.0,0.0,33855000,8000.0,88881000,7809000.0,0.0,9646000.0,9646000.0,0.0,500000.0,0.0,21374000,0.0,110255000,16672000,0.0,0.0,0.0,9526000.0,39562000,0.0,0.0,98000.0,726000.0,4683000.0,0.0,44245000,56885000,3983000.0,0.0,0.0,66440000,110685000,0.0,1480000.0,-20871000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
7,2016-12-31,LAF.PA,EUR,2016-12-31,2016-12-31,Q4,8431000.0,0.0,8431000.0,0.0,41659000,0.0,89160000,7951000.0,0.0,9661000.0,9661000.0,0.0,500000.0,0.0,22324000,0.0,111484000,17217000,0.0,0.0,0.0,2000.0,40775000,0.0,0.0,133000.0,0.0,4326000.0,0.0,45101000,56885000,-1180000.0,-36680000.0,0.0,66854000,111955000,0.0,1199000.0,-7232000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
8,2016-06-30,LAF.PA,EUR,2016-06-30,2016-06-30,Q2,11189000.0,0.0,11189000.0,0.0,41706000,0.0,88037000,9399000.0,0.0,11921000.0,11921000.0,0.0,659000.0,0.0,25954000,0.0,113991000,21131000,0.0,0.0,0.0,8842000.0,43535000,0.0,0.0,305000.0,272000.0,4876000.0,0.0,48411000,56885000,47000.0,0.0,0.0,65980000,114391000,0.0,946000.0,-10243000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
9,2015-12-31,LAF.PA,EUR,2015-12-31,2015-12-31,Q4,9770000.0,0.0,9770000.0,0.0,43735000,1000.0,93424000,9708000.0,0.0,11601000.0,11601000.0,0.0,500000.0,0.0,26379000,0.0,119803000,20873000,0.0,0.0,0.0,8273000.0,50632000,0.0,0.0,303000.0,84000.0,2639000.0,0.0,53271000,56885000,2490000.0,-36875000.0,0.0,66944000,120215000,0.0,4421000.0,-5349000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
