,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSK.TO,CAD,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,44200000,0.0,0.0,44900000,1969800000,631000000,0.0,631000000,0.0,0.0,0.0,2600800000,0.0,2645700000,700000.0,61000000.0,0.0,0.0,0.0,102100000,0.0,0.0,194100000.0,0.0,198000000.0,0.0,300100000,3202900000,-865200000.0,-840700000.0,0.0,2345600000,2645700000,0.0,63100000.0,63100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596854,17:47:34,20210509
1,2020-12-31,PSK.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,27200000,0.0,0.0,27700000,1949000000,631000000,0.0,631000000,0.0,0.0,0.0,2580000000,0.0,2607700000,1600000.0,42900000.0,0.0,0.0,0.0,69700000,0.0,0.0,193000000.0,0.0,196500000.0,0.0,266200000,3202900000,-869100000.0,-817900000.0,0.0,2341500000,2607700000,0.0,45100000.0,45100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596854,17:47:34,20210509
2,2020-09-30,PSK.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,24900000,0.0,0.0,25900000,1971100000,631000000,0.0,631000000,0.0,0.0,0.0,2602100000,0.0,2628000000,600000.0,0.0,0.0,0.0,0.0,92100000,0.0,0.0,192200000.0,0.0,195400000.0,0.0,287500000,3202900000,-869800000.0,-794700000.0,0.0,2340500000,2628000000,0.0,69400000.0,69400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596854,17:47:34,20210509
3,2020-06-30,PSK.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,18700000,0.0,0.0,20200000,1997600000,631000000,0.0,631000000,0.0,0.0,0.0,2628600000,0.0,2648800000,800000.0,0.0,0.0,0.0,0.0,28900000,0.0,0.0,190800000.0,0.0,193800000.0,0.0,222700000,3284700000,-865800000.0,-768800000.0,0.0,2426100000,2648800000,0.0,7500000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596854,17:47:34,20210509
4,2020-03-31,PSK.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,34500000,0.0,0.0,35000000,2018800000,631000000,0.0,631000000,0.0,0.0,0.0,2649800000,0.0,2684800000,1000000.0,0.0,0.0,0.0,0.0,40200000,0.0,0.0,197700000.0,0.0,200400000.0,0.0,240600000,3288800000,-851500000.0,-743400000.0,0.0,2444200000,2684800000,0.0,5100000.0,5100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596854,17:47:34,20210509
5,2019-12-31,PSK.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,37300000,0.0,0.0,37900000,2050600000,631000000,0.0,631000000,0.0,0.0,0.0,2681600000,0.0,2719500000,1300000.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,189600000.0,0.0,192800000.0,0.0,233800000,3293600000,-814500000.0,-713400000.0,0.0,2485700000,2719500000,0.0,10100000.0,10100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596854,17:47:34,20210509
6,2019-09-30,PSK.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,29700000,0.0,0.0,30700000,2079400000,631000000,0.0,631000000,0.0,0.0,0.0,2710400000,0.0,2741100000,3200000.0,0.0,0.0,0.0,0.0,38100000,0.0,0.0,189300000.0,0.0,193800000.0,0.0,231900000,3296300000,-793300000.0,-682600000.0,0.0,2509200000,2741100000,0.0,7900000.0,7900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596854,17:47:34,20210509
7,2019-06-30,PSK.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,34100000,0.0,0.0,35600000,2104800000,631000000,0.0,631000000,0.0,0.0,0.0,2735800000,0.0,2771400000,800000.0,0.0,0.0,0.0,0.0,37700000,0.0,0.0,188600000.0,0.0,191900000.0,0.0,229600000,3299700000,-763700000.0,-653400000.0,0.0,2541800000,2771400000,0.0,11700000.0,11700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596854,17:47:34,20210509
8,2019-03-31,PSK.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,48800000,0.0,0.0,49600000,2138700000,631000000,0.0,631000000,0.0,0.0,0.0,2769700000,0.0,2819300000,1100000.0,0.0,0.0,0.0,0.0,55800000,0.0,0.0,211900000.0,0.0,215000000.0,0.0,270800000,3304100000,-760800000.0,-621500000.0,0.0,2548500000,2819300000,0.0,19900000.0,19900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596854,17:47:34,20210509
9,2018-12-31,PSK.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,19700000,0.0,0.0,20600000,2165300000,631000000,0.0,631000000,0.0,0.0,0.0,2796300000,0.0,2816900000,1100000.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,211200000.0,0.0,212300000.0,0.0,243300000,3308800000,-740000000.0,-590200000.0,0.0,2573600000,2816900000,0.0,5800000.0,5800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596854,17:47:34,20210509
